time,program
12.909055102922139,(ite (>= var3 var0) A0 (ite (>= var1 var2) A1 A0))
12.910918117921028,(ite (>= var3 var0) A0 (ite (>= var1 var2) A0 A1))
12.912828077918675,(ite (>= var3 var0) A0 (ite (>= var1 var2) A0 A0))
12.914702457917883,(ite (>= var3 var0) A0 (ite (>= var1 var1) A1 A1))
12.916632315918832,(ite (>= var3 var0) A0 (ite (>= var1 var1) A1 A0))
12.918501595919224,(ite (>= var3 var0) A0 (ite (>= var1 var1) A0 A1))
12.92039740491964,(ite (>= var3 var0) A0 (ite (>= var1 var1) A0 A0))
12.922328850918348,(ite (>= var3 var0) A0 (ite (>= var1 var3) A1 A1))
12.9242044179191,(ite (>= var3 var0) A0 (ite (>= var1 var3) A1 A0))
12.926075454919555,(ite (>= var3 var0) A0 (ite (>= var1 var3) A0 A1))
12.927948513919546,(ite (>= var3 var0) A0 (ite (>= var1 var3) A0 A0))
12.929846146918862,(ite (>= var3 var0) A0 (ite (>= -1 0) A1 A1))
12.93172851591953,(ite (>= var3 var0) A0 (ite (>= -1 0) A1 A0))
12.933625700919947,(ite (>= var3 var0) A0 (ite (>= -1 0) A0 A1))
12.935583490918361,(ite (>= var3 var0) A0 (ite (>= -1 0) A0 A0))
12.937514872917745,(ite (>= var3 var0) A0 (ite (>= -1 -1) A1 A1))
12.9393850499182,(ite (>= var3 var0) A0 (ite (>= -1 -1) A1 A0))
12.941302662917224,(ite (>= var3 var0) A0 (ite (>= -1 -1) A0 A1))
12.943286737916424,(ite (>= var3 var0) A0 (ite (>= -1 -1) A0 A0))
12.945235060915365,(ite (>= var3 var0) A0 (ite (>= var3 var0) A1 A1))
12.947102346915926,(ite (>= var3 var0) A0 (ite (>= var3 var0) A1 A0))
12.949011603914187,(ite (>= var3 var0) A0 (ite (>= var3 var0) A0 A1))
12.950876861914367,(ite (>= var3 var0) A0 (ite (>= var3 var0) A0 A0))
12.952790644912966,(ite (>= var3 var0) A0 (ite (>= var3 var2) A1 A1))
12.954665068911709,(ite (>= var3 var0) A0 (ite (>= var3 var2) A1 A0))
12.956647543911458,(ite (>= var3 var0) A0 (ite (>= var3 var2) A0 A1))
12.958516996910475,(ite (>= var3 var0) A0 (ite (>= var3 var2) A0 A0))
12.960398287908902,(ite (>= var3 var0) A0 (ite (>= var3 var1) A1 A1))
12.962269672909315,(ite (>= var3 var0) A0 (ite (>= var3 var1) A1 A0))
12.964175051909478,(ite (>= var3 var0) A0 (ite (>= var3 var1) A0 A1))
12.96604606990877,(ite (>= var3 var0) A0 (ite (>= var3 var1) A0 A0))
12.967947873908997,(ite (>= var3 var0) A0 (ite (>= var3 var3) A1 A1))
12.969814961908924,(ite (>= var3 var0) A0 (ite (>= var3 var3) A1 A0))
12.971712188909805,(ite (>= var3 var0) A0 (ite (>= var3 var3) A0 A1))
12.973575808908208,(ite (>= var3 var0) A0 (ite (>= var3 var3) A0 A0))
12.97547818190651,(ite (>= var3 var2) A1 (ite (>= var2 var0) A1 A1))
12.977427480906044,(ite (>= var3 var2) A1 (ite (>= var2 var0) A1 A0))
12.983381092904892,(ite (>= var3 var2) A1 (ite (>= var2 var0) A0 A1))
12.985966546906639,(ite (>= var3 var2) A1 (ite (>= var2 var0) A0 A0))
12.994600072905087,(ite (>= var3 var2) A1 (ite (>= var2 var2) A1 A1))
12.996546703905551,(ite (>= var3 var2) A1 (ite (>= var2 var2) A1 A0))
12.998487992905211,(ite (>= var3 var2) A1 (ite (>= var2 var2) A0 A1))
13.006962618905163,(ite (>= var3 var2) A1 (ite (>= var2 var2) A0 A0))
13.015488748904318,(ite (>= var3 var2) A1 (ite (>= var2 var1) A1 A1))
13.01743850890307,(ite (>= var3 var2) A1 (ite (>= var2 var1) A1 A0))
13.023891013903267,(ite (>= var3 var2) A1 (ite (>= var2 var1) A0 A1))
13.025846534901575,(ite (>= var3 var2) A1 (ite (>= var2 var1) A0 A0))
13.034396509903672,(ite (>= var3 var2) A1 (ite (>= var2 var3) A1 A1))
13.036555230903105,(ite (>= var3 var2) A1 (ite (>= var2 var3) A1 A0))
13.038618878901616,(ite (>= var3 var2) A1 (ite (>= var2 var3) A0 A1))
13.04737144090177,(ite (>= var3 var2) A1 (ite (>= var2 var3) A0 A0))
13.055941923901628,(ite (>= var3 var2) A1 (ite (>= var0 var0) A1 A1))
13.057946877901486,(ite (>= var3 var2) A1 (ite (>= var0 var0) A1 A0))
13.059894751899265,(ite (>= var3 var2) A1 (ite (>= var0 var0) A0 A1))
13.06862452689893,(ite (>= var3 var2) A1 (ite (>= var0 var0) A0 A0))
13.077311732899034,(ite (>= var3 var2) A1 (ite (>= var0 var2) A1 A1))
13.079257036899435,(ite (>= var3 var2) A1 (ite (>= var0 var2) A1 A0))
13.081849396899997,(ite (>= var3 var2) A1 (ite (>= var0 var2) A0 A1))
13.087818407901068,(ite (>= var3 var2) A1 (ite (>= var0 var2) A0 A0))
13.096454816901314,(ite (>= var3 var2) A1 (ite (>= var0 var1) A1 A1))
13.098412004901547,(ite (>= var3 var2) A1 (ite (>= var0 var1) A1 A0))
13.103737550900405,(ite (>= var3 var2) A1 (ite (>= var0 var1) A0 A1))
13.105687306899199,(ite (>= var3 var2) A1 (ite (>= var0 var1) A0 A0))
13.114288399900033,(ite (>= var3 var2) A1 (ite (>= var0 var3) A1 A1))
13.116235676900033,(ite (>= var3 var2) A1 (ite (>= var0 var3) A1 A0))
13.11818404890073,(ite (>= var3 var2) A1 (ite (>= var0 var3) A0 A1))
13.126493406900408,(ite (>= var3 var2) A1 (ite (>= var0 var3) A0 A0))
13.135167258898946,(ite (>= var3 var2) A1 (ite (>= var1 var0) A1 A1))
13.137121716898037,(ite (>= var3 var2) A1 (ite (>= var1 var0) A1 A0))
13.13907767389719,(ite (>= var3 var2) A1 (ite (>= var1 var0) A0 A1))
13.144316354897455,(ite (>= var3 var2) A1 (ite (>= var1 var0) A0 A0))
13.152856353897732,(ite (>= var3 var2) A1 (ite (>= var1 var2) A1 A1))
13.154818895896824,(ite (>= var3 var2) A1 (ite (>= var1 var2) A1 A0))
13.156757301896505,(ite (>= var3 var2) A1 (ite (>= var1 var2) A0 A1))
13.163320402896716,(ite (>= var3 var2) A1 (ite (>= var1 var2) A0 A0))
13.173275443896273,(ite (>= var3 var2) A1 (ite (>= var1 var1) A1 A1))
13.17610655489807,(ite (>= var3 var2) A1 (ite (>= var1 var1) A1 A0))
13.178117996896617,(ite (>= var3 var2) A1 (ite (>= var1 var1) A0 A1))
13.18679170789801,(ite (>= var3 var2) A1 (ite (>= var1 var1) A0 A0))
13.195567666898569,(ite (>= var3 var2) A1 (ite (>= var1 var3) A1 A1))
13.197571645900098,(ite (>= var3 var2) A1 (ite (>= var1 var3) A1 A0))
13.199534838899126,(ite (>= var3 var2) A1 (ite (>= var1 var3) A0 A1))
13.206565076898187,(ite (>= var3 var2) A1 (ite (>= var1 var3) A0 A0))
13.215234438897824,(ite (>= var3 var2) A1 (ite (>= -1 0) A1 A1))
13.217240629897788,(ite (>= var3 var2) A1 (ite (>= -1 0) A1 A0))
13.22592988589895,(ite (>= var3 var2) A1 (ite (>= -1 0) A0 A1))
13.227902686900052,(ite (>= var3 var2) A1 (ite (>= -1 0) A0 A0))
13.236625667899716,(ite (>= var3 var2) A1 (ite (>= -1 -1) A1 A1))
13.238587634899886,(ite (>= var3 var2) A1 (ite (>= -1 -1) A1 A0))
13.240570688900334,(ite (>= var3 var2) A1 (ite (>= -1 -1) A0 A1))
13.249228502900223,(ite (>= var3 var2) A1 (ite (>= -1 -1) A0 A0))
13.257851854901674,(ite (>= var3 var2) A1 (ite (>= var3 var0) A1 A1))
13.259816643902013,(ite (>= var3 var2) A1 (ite (>= var3 var0) A1 A0))
13.268162901902542,(ite (>= var3 var2) A1 (ite (>= var3 var0) A0 A1))
13.27012406690119,(ite (>= var3 var2) A1 (ite (>= var3 var0) A0 A0))
13.278767922902261,(ite (>= var3 var2) A1 (ite (>= var3 var2) A1 A1))
13.280748315901292,(ite (>= var3 var2) A1 (ite (>= var3 var2) A1 A0))
13.289411817901055,(ite (>= var3 var2) A1 (ite (>= var3 var2) A0 A1))
13.29157442090218,(ite (>= var3 var2) A1 (ite (>= var3 var2) A0 A0))
13.300257052902452,(ite (>= var3 var2) A1 (ite (>= var3 var1) A1 A1))
13.302211821903256,(ite (>= var3 var2) A1 (ite (>= var3 var1) A1 A0))
13.309208462902461,(ite (>= var3 var2) A1 (ite (>= var3 var1) A0 A1))
13.31122475490156,(ite (>= var3 var2) A1 (ite (>= var3 var1) A0 A0))
13.31983615090212,(ite (>= var3 var2) A1 (ite (>= var3 var3) A1 A1))
13.32178468390157,(ite (>= var3 var2) A1 (ite (>= var3 var3) A1 A0))
13.323745035901084,(ite (>= var3 var2) A1 (ite (>= var3 var3) A0 A1))
13.332243356901017,(ite (>= var3 var2) A1 (ite (>= var3 var3) A0 A0))
13.340785525901083,(ite (>= var3 var2) A0 (ite (>= var2 var0) A1 A1))
13.342691431900676,(ite (>= var3 var2) A0 (ite (>= var2 var0) A1 A0))
13.344567547903353,(ite (>= var3 var2) A0 (ite (>= var2 var0) A0 A1))
13.346460142902288,(ite (>= var3 var2) A0 (ite (>= var2 var0) A0 A0))
13.34834486390173,(ite (>= var3 var2) A0 (ite (>= var2 var2) A1 A1))
13.350225613901785,(ite (>= var3 var2) A0 (ite (>= var2 var2) A1 A0))
13.352098437899258,(ite (>= var3 var2) A0 (ite (>= var2 var2) A0 A1))
13.353973330900772,(ite (>= var3 var2) A0 (ite (>= var2 var2) A0 A0))
13.355912915902081,(ite (>= var3 var2) A0 (ite (>= var2 var1) A1 A1))
13.357808063899938,(ite (>= var3 var2) A0 (ite (>= var2 var1) A1 A0))
13.359682939901177,(ite (>= var3 var2) A0 (ite (>= var2 var1) A0 A1))
13.361557753900343,(ite (>= var3 var2) A0 (ite (>= var2 var1) A0 A0))
13.363425121899127,(ite (>= var3 var2) A0 (ite (>= var2 var3) A1 A1))
13.365305453899055,(ite (>= var3 var2) A0 (ite (>= var2 var3) A1 A0))
13.367167052900186,(ite (>= var3 var2) A0 (ite (>= var2 var3) A0 A1))
13.369051362900791,(ite (>= var3 var2) A0 (ite (>= var2 var3) A0 A0))
13.37092427890093,(ite (>= var3 var2) A0 (ite (>= var0 var0) A1 A1))
13.372813996900732,(ite (>= var3 var2) A0 (ite (>= var0 var0) A1 A0))
13.374687856899982,(ite (>= var3 var2) A0 (ite (>= var0 var0) A0 A1))
13.376569513899085,(ite (>= var3 var2) A0 (ite (>= var0 var0) A0 A0))
13.378428162899581,(ite (>= var3 var2) A0 (ite (>= var0 var2) A1 A1))
13.38031537290044,(ite (>= var3 var2) A0 (ite (>= var0 var2) A1 A0))
13.382190460901256,(ite (>= var3 var2) A0 (ite (>= var0 var2) A0 A1))
13.384062948900464,(ite (>= var3 var2) A0 (ite (>= var0 var2) A0 A0))
13.385927819899734,(ite (>= var3 var2) A0 (ite (>= var0 var1) A1 A1))
13.387833348899221,(ite (>= var3 var2) A0 (ite (>= var0 var1) A1 A0))
13.38977220889683,(ite (>= var3 var2) A0 (ite (>= var0 var1) A0 A1))
13.391673163896485,(ite (>= var3 var2) A0 (ite (>= var0 var1) A0 A0))
13.393540894898251,(ite (>= var3 var2) A0 (ite (>= var0 var3) A1 A1))
13.395511833898126,(ite (>= var3 var2) A0 (ite (>= var0 var3) A1 A0))
13.397387533897927,(ite (>= var3 var2) A0 (ite (>= var0 var3) A0 A1))
13.399298408898176,(ite (>= var3 var2) A0 (ite (>= var0 var3) A0 A0))
13.401162109897996,(ite (>= var3 var2) A0 (ite (>= var1 var0) A1 A1))
13.403052960897185,(ite (>= var3 var2) A0 (ite (>= var1 var0) A1 A0))
13.404927307896287,(ite (>= var3 var2) A0 (ite (>= var1 var0) A0 A1))
13.406830298898058,(ite (>= var3 var2) A0 (ite (>= var1 var0) A0 A0))
13.408696899896313,(ite (>= var3 var2) A0 (ite (>= var1 var2) A1 A1))
13.410615464894363,(ite (>= var3 var2) A0 (ite (>= var1 var2) A1 A0))
13.412478358894077,(ite (>= var3 var2) A0 (ite (>= var1 var2) A0 A1))
13.414398540893671,(ite (>= var3 var2) A0 (ite (>= var1 var2) A0 A0))
13.416263450892075,(ite (>= var3 var2) A0 (ite (>= var1 var1) A1 A1))
13.41829688089274,(ite (>= var3 var2) A0 (ite (>= var1 var1) A1 A0))
13.420213830893772,(ite (>= var3 var2) A0 (ite (>= var1 var1) A0 A1))
13.422091919894228,(ite (>= var3 var2) A0 (ite (>= var1 var1) A0 A0))
13.424673159894155,(ite (>= var3 var2) A0 (ite (>= var1 var3) A1 A1))
13.426551907894464,(ite (>= var3 var2) A0 (ite (>= var1 var3) A1 A0))
13.428471510895179,(ite (>= var3 var2) A0 (ite (>= var1 var3) A0 A1))
13.430354601896397,(ite (>= var3 var2) A0 (ite (>= var1 var3) A0 A0))
13.432218320896936,(ite (>= var3 var2) A0 (ite (>= -1 0) A1 A1))
13.434094785896377,(ite (>= var3 var2) A0 (ite (>= -1 0) A1 A0))
13.436021982895909,(ite (>= var3 var2) A0 (ite (>= -1 0) A0 A1))
13.437896328896386,(ite (>= var3 var2) A0 (ite (>= -1 0) A0 A0))
13.439799021894942,(ite (>= var3 var2) A0 (ite (>= -1 -1) A1 A1))
13.441678021894404,(ite (>= var3 var2) A0 (ite (>= -1 -1) A1 A0))
13.443645096893306,(ite (>= var3 var2) A0 (ite (>= -1 -1) A0 A1))
13.445543884894505,(ite (>= var3 var2) A0 (ite (>= -1 -1) A0 A0))
13.447450235893484,(ite (>= var3 var2) A0 (ite (>= var3 var0) A1 A1))
13.449332895894258,(ite (>= var3 var2) A0 (ite (>= var3 var0) A1 A0))
13.451334070894518,(ite (>= var3 var2) A0 (ite (>= var3 var0) A0 A1))
13.45326691689479,(ite (>= var3 var2) A0 (ite (>= var3 var0) A0 A0))
13.455195282895147,(ite (>= var3 var2) A0 (ite (>= var3 var2) A1 A1))
13.45712843889305,(ite (>= var3 var2) A0 (ite (>= var3 var2) A1 A0))
13.459101538894174,(ite (>= var3 var2) A0 (ite (>= var3 var2) A0 A1))
13.460969894895243,(ite (>= var3 var2) A0 (ite (>= var3 var2) A0 A0))
13.462870701896463,(ite (>= var3 var2) A0 (ite (>= var3 var1) A1 A1))
13.464741205894825,(ite (>= var3 var2) A0 (ite (>= var3 var1) A1 A0))
13.4666436588941,(ite (>= var3 var2) A0 (ite (>= var3 var1) A0 A1))
13.46851063689428,(ite (>= var3 var2) A0 (ite (>= var3 var1) A0 A0))
13.470418320895988,(ite (>= var3 var2) A0 (ite (>= var3 var3) A1 A1))
13.472284189894708,(ite (>= var3 var2) A0 (ite (>= var3 var3) A1 A0))
13.47418223589375,(ite (>= var3 var2) A0 (ite (>= var3 var3) A0 A1))
13.47604333189338,(ite (>= var3 var2) A0 (ite (>= var3 var3) A0 A0))
13.477941609895424,(ite (>= var3 var1) A1 (ite (>= var2 var0) A1 A1))
13.479896060896863,(ite (>= var3 var1) A1 (ite (>= var2 var0) A1 A0))
13.485471096897527,(ite (>= var3 var1) A1 (ite (>= var2 var0) A0 A1))
13.488094928898136,(ite (>= var3 var1) A1 (ite (>= var2 var0) A0 A0))
13.495527079898238,(ite (>= var3 var1) A1 (ite (>= var2 var2) A1 A1))
13.497510289897036,(ite (>= var3 var1) A1 (ite (>= var2 var2) A1 A0))
13.499466293898877,(ite (>= var3 var1) A1 (ite (>= var2 var2) A0 A1))
13.506869654898765,(ite (>= var3 var1) A1 (ite (>= var2 var2) A0 A0))
13.514412716900551,(ite (>= var3 var1) A1 (ite (>= var2 var1) A1 A1))
13.516361537900593,(ite (>= var3 var1) A1 (ite (>= var2 var1) A1 A0))
13.523243516900038,(ite (>= var3 var1) A1 (ite (>= var2 var1) A0 A1))
13.52520133390135,(ite (>= var3 var1) A1 (ite (>= var2 var1) A0 A0))
13.532590897901173,(ite (>= var3 var1) A1 (ite (>= var2 var3) A1 A1))
13.534538247900855,(ite (>= var3 var1) A1 (ite (>= var2 var3) A1 A0))
13.536494835900157,(ite (>= var3 var1) A1 (ite (>= var2 var3) A0 A1))
13.543398738900578,(ite (>= var3 var1) A1 (ite (>= var2 var3) A0 A0))
13.550809736900192,(ite (>= var3 var1) A1 (ite (>= var0 var0) A1 A1))
13.55274176489911,(ite (>= var3 var1) A1 (ite (>= var0 var0) A1 A0))
13.554704346897779,(ite (>= var3 var1) A1 (ite (>= var0 var0) A0 A1))
13.562341380898943,(ite (>= var3 var1) A1 (ite (>= var0 var0) A0 A0))
13.569873721899057,(ite (>= var3 var1) A1 (ite (>= var0 var2) A1 A1))
13.571869593899464,(ite (>= var3 var1) A1 (ite (>= var0 var2) A1 A0))
13.574469202898399,(ite (>= var3 var1) A1 (ite (>= var0 var2) A0 A1))
13.580077055898073,(ite (>= var3 var1) A1 (ite (>= var0 var2) A0 A0))
13.587600613896939,(ite (>= var3 var1) A1 (ite (>= var0 var1) A1 A1))
13.58955478689677,(ite (>= var3 var1) A1 (ite (>= var0 var1) A1 A0))
13.594986229898495,(ite (>= var3 var1) A1 (ite (>= var0 var1) A0 A1))
13.597047310897324,(ite (>= var3 var1) A1 (ite (>= var0 var1) A0 A0))
13.604615402897252,(ite (>= var3 var1) A1 (ite (>= var0 var3) A1 A1))
13.60663848189688,(ite (>= var3 var1) A1 (ite (>= var0 var3) A1 A0))
13.608593207898593,(ite (>= var3 var1) A1 (ite (>= var0 var3) A0 A1))
13.616063632898658,(ite (>= var3 var1) A1 (ite (>= var0 var3) A0 A0))
13.623481268896285,(ite (>= var3 var1) A1 (ite (>= var1 var0) A1 A1))
13.62541690789476,(ite (>= var3 var1) A1 (ite (>= var1 var0) A1 A0))
13.627412222895146,(ite (>= var3 var1) A1 (ite (>= var1 var0) A0 A1))
13.632698064893702,(ite (>= var3 var1) A1 (ite (>= var1 var0) A0 A0))
13.640140883893764,(ite (>= var3 var1) A1 (ite (>= var1 var2) A1 A1))
13.642121129894804,(ite (>= var3 var1) A1 (ite (>= var1 var2) A1 A0))
13.644078460894889,(ite (>= var3 var1) A1 (ite (>= var1 var2) A0 A1))
13.65098193589256,(ite (>= var3 var1) A1 (ite (>= var1 var2) A0 A0))
13.658491598891487,(ite (>= var3 var1) A1 (ite (>= var1 var1) A1 A1))
13.660439238890831,(ite (>= var3 var1) A1 (ite (>= var1 var1) A1 A0))
13.662429117890497,(ite (>= var3 var1) A1 (ite (>= var1 var1) A0 A1))
13.669842943891126,(ite (>= var3 var1) A1 (ite (>= var1 var1) A0 A0))
13.677286986889158,(ite (>= var3 var1) A1 (ite (>= var1 var3) A1 A1))
13.67923440488994,(ite (>= var3 var1) A1 (ite (>= var1 var3) A1 A0))
13.68117539288869,(ite (>= var3 var1) A1 (ite (>= var1 var3) A0 A1))
13.688508309887766,(ite (>= var3 var1) A1 (ite (>= var1 var3) A0 A0))
13.695831138888025,(ite (>= var3 var1) A1 (ite (>= -1 0) A1 A1))
13.697795567888534,(ite (>= var3 var1) A1 (ite (>= -1 0) A1 A0))
13.705235543890012,(ite (>= var3 var1) A1 (ite (>= -1 0) A0 A1))
13.707179729890413,(ite (>= var3 var1) A1 (ite (>= -1 0) A0 A0))
13.714611517891171,(ite (>= var3 var1) A1 (ite (>= -1 -1) A1 A1))
13.716572483892378,(ite (>= var3 var1) A1 (ite (>= -1 -1) A1 A0))
13.718526548891532,(ite (>= var3 var1) A1 (ite (>= -1 -1) A0 A1))
13.725992592891998,(ite (>= var3 var1) A1 (ite (>= -1 -1) A0 A0))
13.7336072078906,(ite (>= var3 var1) A1 (ite (>= var3 var0) A1 A1))
13.735674350891713,(ite (>= var3 var1) A1 (ite (>= var3 var0) A1 A0))
13.743290243890442,(ite (>= var3 var1) A1 (ite (>= var3 var0) A0 A1))
13.745236980892514,(ite (>= var3 var1) A1 (ite (>= var3 var0) A0 A0))
13.752640446891746,(ite (>= var3 var1) A1 (ite (>= var3 var2) A1 A1))
13.754575536893753,(ite (>= var3 var1) A1 (ite (>= var3 var2) A1 A0))
13.761568516893021,(ite (>= var3 var1) A1 (ite (>= var3 var2) A0 A1))
13.763542927892559,(ite (>= var3 var1) A1 (ite (>= var3 var2) A0 A0))
13.770985856892366,(ite (>= var3 var1) A1 (ite (>= var3 var1) A1 A1))
13.772934597893254,(ite (>= var3 var1) A1 (ite (>= var3 var1) A1 A0))
13.780334738892634,(ite (>= var3 var1) A1 (ite (>= var3 var1) A0 A1))
13.782317949891876,(ite (>= var3 var1) A1 (ite (>= var3 var1) A0 A0))
13.789635598892346,(ite (>= var3 var1) A1 (ite (>= var3 var3) A1 A1))
13.791788369891947,(ite (>= var3 var1) A1 (ite (>= var3 var3) A1 A0))
13.793741606892581,(ite (>= var3 var1) A1 (ite (>= var3 var3) A0 A1))
13.801180433894842,(ite (>= var3 var1) A1 (ite (>= var3 var3) A0 A0))
13.808520906894046,(ite (>= var3 var1) A0 (ite (>= var2 var0) A1 A1))
13.81044673089309,(ite (>= var3 var1) A0 (ite (>= var2 var0) A1 A0))
13.812324897891813,(ite (>= var3 var1) A0 (ite (>= var2 var0) A0 A1))
13.814238196891893,(ite (>= var3 var1) A0 (ite (>= var2 var0) A0 A0))
13.81612675289216,(ite (>= var3 var1) A0 (ite (>= var2 var2) A1 A1))
13.818038581892324,(ite (>= var3 var1) A0 (ite (>= var2 var2) A1 A0))
13.819922700891766,(ite (>= var3 var1) A0 (ite (>= var2 var2) A0 A1))
13.821832614890809,(ite (>= var3 var1) A0 (ite (>= var2 var2) A0 A0))
13.823752975889875,(ite (>= var3 var1) A0 (ite (>= var2 var1) A1 A1))
13.825672498889617,(ite (>= var3 var1) A0 (ite (>= var2 var1) A1 A0))
13.827547579889142,(ite (>= var3 var1) A0 (ite (>= var2 var1) A0 A1))
13.829446741889114,(ite (>= var3 var1) A0 (ite (>= var2 var1) A0 A0))
13.831310146890246,(ite (>= var3 var1) A0 (ite (>= var2 var3) A1 A1))
13.833213980889923,(ite (>= var3 var1) A0 (ite (>= var2 var3) A1 A0))
13.835083272890188,(ite (>= var3 var1) A0 (ite (>= var2 var3) A0 A1))
13.836968778889059,(ite (>= var3 var1) A0 (ite (>= var2 var3) A0 A0))
13.838819560889533,(ite (>= var3 var1) A0 (ite (>= var0 var0) A1 A1))
13.840701597890074,(ite (>= var3 var1) A0 (ite (>= var0 var0) A1 A0))
13.842621376890747,(ite (>= var3 var1) A0 (ite (>= var0 var0) A0 A1))
13.8445263278918,(ite (>= var3 var1) A0 (ite (>= var0 var0) A0 A0))
13.846386213892401,(ite (>= var3 var1) A0 (ite (>= var0 var2) A1 A1))
13.848318482892864,(ite (>= var3 var1) A0 (ite (>= var0 var2) A1 A0))
13.850276915893119,(ite (>= var3 var1) A0 (ite (>= var0 var2) A0 A1))
13.852185563891908,(ite (>= var3 var1) A0 (ite (>= var0 var2) A0 A0))
13.854042558890796,(ite (>= var3 var1) A0 (ite (>= var0 var1) A1 A1))
13.855940396892038,(ite (>= var3 var1) A0 (ite (>= var0 var1) A1 A0))
13.857885353891106,(ite (>= var3 var1) A0 (ite (>= var0 var1) A0 A1))
13.859788528890931,(ite (>= var3 var1) A0 (ite (>= var0 var1) A0 A0))
13.861656267890794,(ite (>= var3 var1) A0 (ite (>= var0 var3) A1 A1))
13.863574128889013,(ite (>= var3 var1) A0 (ite (>= var0 var3) A1 A0))
13.865442931888538,(ite (>= var3 var1) A0 (ite (>= var0 var3) A0 A1))
13.867325744888149,(ite (>= var3 var1) A0 (ite (>= var0 var3) A0 A0))
13.869175273886867,(ite (>= var3 var1) A0 (ite (>= var1 var0) A1 A1))
13.871085542887158,(ite (>= var3 var1) A0 (ite (>= var1 var0) A1 A0))
13.872952293886556,(ite (>= var3 var1) A0 (ite (>= var1 var0) A0 A1))
13.874862550888793,(ite (>= var3 var1) A0 (ite (>= var1 var0) A0 A0))
13.876731684888,(ite (>= var3 var1) A0 (ite (>= var1 var2) A1 A1))
13.878640658887889,(ite (>= var3 var1) A0 (ite (>= var1 var2) A1 A0))
13.88051612588788,(ite (>= var3 var1) A0 (ite (>= var1 var2) A0 A1))
13.882421896885717,(ite (>= var3 var1) A0 (ite (>= var1 var2) A0 A0))
13.884293258886828,(ite (>= var3 var1) A0 (ite (>= var1 var1) A1 A1))
13.88620149588678,(ite (>= var3 var1) A0 (ite (>= var1 var1) A1 A0))
13.888062042888123,(ite (>= var3 var1) A0 (ite (>= var1 var1) A0 A1))
13.889986093887273,(ite (>= var3 var1) A0 (ite (>= var1 var1) A0 A0))
13.89191090688837,(ite (>= var3 var1) A0 (ite (>= var1 var3) A1 A1))
13.893804039889801,(ite (>= var3 var1) A0 (ite (>= var1 var3) A1 A0))
13.895666107890065,(ite (>= var3 var1) A0 (ite (>= var1 var3) A0 A1))
13.897756347891118,(ite (>= var3 var1) A0 (ite (>= var1 var3) A0 A0))
13.899714487890378,(ite (>= var3 var1) A0 (ite (>= -1 0) A1 A1))
13.901650163890736,(ite (>= var3 var1) A0 (ite (>= -1 0) A1 A0))
13.903556440891407,(ite (>= var3 var1) A0 (ite (>= -1 0) A0 A1))
13.905430395892836,(ite (>= var3 var1) A0 (ite (>= -1 0) A0 A0))
13.907342026892366,(ite (>= var3 var1) A0 (ite (>= -1 -1) A1 A1))
13.909223601893245,(ite (>= var3 var1) A0 (ite (>= -1 -1) A1 A0))
13.911113458892942,(ite (>= var3 var1) A0 (ite (>= -1 -1) A0 A1))
13.913000730892236,(ite (>= var3 var1) A0 (ite (>= -1 -1) A0 A0))
13.914886707894766,(ite (>= var3 var1) A0 (ite (>= var3 var0) A1 A1))
13.916755867894608,(ite (>= var3 var1) A0 (ite (>= var3 var0) A1 A0))
13.918634400894007,(ite (>= var3 var1) A0 (ite (>= var3 var0) A0 A1))
13.920516315894929,(ite (>= var3 var1) A0 (ite (>= var3 var0) A0 A0))
13.922389103896421,(ite (>= var3 var1) A0 (ite (>= var3 var2) A1 A1))
13.924277422896921,(ite (>= var3 var1) A0 (ite (>= var3 var2) A1 A0))
13.92620933589751,(ite (>= var3 var1) A0 (ite (>= var3 var2) A0 A1))
13.92812603589664,(ite (>= var3 var1) A0 (ite (>= var3 var2) A0 A0))
13.929996199896777,(ite (>= var3 var1) A0 (ite (>= var3 var1) A1 A1))
13.931909484896096,(ite (>= var3 var1) A0 (ite (>= var3 var1) A1 A0))
13.93377220489674,(ite (>= var3 var1) A0 (ite (>= var3 var1) A0 A1))
13.935675829896354,(ite (>= var3 var1) A0 (ite (>= var3 var1) A0 A0))
13.937546396897233,(ite (>= var3 var1) A0 (ite (>= var3 var3) A1 A1))
