time,program
110.20830675900561,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var0) A1 A1)
110.21030650300554,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var0) A1 A0)
110.2137204740061,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var0) A0 A1)
110.21572996400619,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var0) A0 A0)
110.21765478200632,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var2) A1 A1)
110.21960541000635,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var2) A1 A0)
110.22152010900618,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var2) A0 A1)
110.22557872000561,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var2) A0 A0)
110.22745220600609,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var1) A1 A1)
110.22945280400609,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var1) A1 A0)
110.23333481200598,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var1) A0 A1)
110.23528734900583,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var1) A0 A0)
110.23720271200591,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var3) A1 A1)
110.23914653000611,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var3) A1 A0)
110.24106069500613,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var3) A0 A1)
110.26049754500673,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var3) A0 A0)
110.26236607100645,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var0) A1 A1)
110.26434251800629,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var0) A1 A0)
110.26725495200662,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var0) A0 A1)
110.26930412700631,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var0) A0 A0)
110.27118915900655,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var2) A1 A1)
110.27314289800643,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var2) A1 A0)
110.2750316630063,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var2) A0 A1)
110.28387115600663,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var2) A0 A0)
110.28577114700647,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var1) A1 A1)
110.28773163300684,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var1) A1 A0)
110.29162167800723,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var1) A0 A1)
110.29358428300748,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var1) A0 A0)
110.29546535800728,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var3) A1 A1)
110.2974228760072,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var3) A1 A0)
110.29930656900706,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var3) A0 A1)
110.31885584500742,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var3) A0 A0)
110.3207246150073,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A1 A1)
110.32323206100727,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A1 A0)
110.32673752800747,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A0 A1)
110.328783923007,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A0 A0)
110.33072762700704,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var2) A1 A1)
110.332752609007,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var2) A1 A0)
110.33469591300673,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var2) A0 A1)
110.33674475100679,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var2) A0 A0)
110.33867280900677,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var1) A1 A1)
110.34066703200688,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var1) A1 A0)
110.34456824300696,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var1) A0 A1)
110.34651885600715,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var1) A0 A0)
110.3484341740068,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var3) A1 A1)
110.35038491900696,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var3) A1 A0)
110.3523036780075,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var3) A0 A1)
110.37186258800739,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var3) A0 A0)
110.37379424900746,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var0) A1 A1)
110.37576767200744,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var0) A1 A0)
110.37915604400769,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var0) A0 A1)
110.38112125900761,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var0) A0 A0)
110.38301473100728,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var2) A1 A1)
110.3849793010072,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var2) A1 A0)
110.38686585000687,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var2) A0 A1)
110.3908921540069,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var2) A0 A0)
110.39276743000664,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var1) A1 A1)
110.39472147400647,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var1) A1 A0)
110.39859506800622,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var1) A0 A1)
110.40054722200648,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var1) A0 A0)
110.40242800500619,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var3) A1 A1)
110.4043865320059,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var3) A1 A0)
110.4062748980059,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var3) A0 A1)
110.423444896006,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var3) A0 A0)
110.42534265300628,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var0) A1 A1)
110.42729737900618,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var0) A1 A0)
110.43069746000629,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var0) A0 A1)
110.43266955400622,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var0) A0 A0)
110.43454790200622,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var2) A1 A1)
110.43651906200557,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var2) A1 A0)
110.43840054300563,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var2) A0 A1)
110.44244879700545,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var2) A0 A0)
110.44432986400534,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var1) A1 A1)
110.44629279100582,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var1) A1 A0)
110.45015868800601,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var1) A0 A1)
110.45213115600609,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var1) A0 A0)
110.45399375300576,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A1 A1)
110.45596989500564,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A1 A0)
110.45790890000535,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A0 A1)
110.47482829500541,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A0 A0)
110.47671062600602,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var0) A1 A1)
110.47867206800584,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var0) A1 A0)
110.48155897200559,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var0) A0 A1)
110.48388244800572,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var0) A0 A0)
110.48580656700551,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var2) A1 A1)
110.48778264400562,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var2) A1 A0)
110.4896937020053,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var2) A0 A1)
110.49643034300561,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var2) A0 A0)
110.49830731800512,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var1) A1 A1)
110.50029685300524,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var1) A1 A0)
110.50420323300523,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var1) A0 A1)
110.50615815500487,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var1) A0 A0)
110.50809089400445,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var3) A1 A1)
110.51068354100471,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var3) A1 A0)
110.51260179100473,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var3) A0 A1)
110.52956588700499,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var3) A0 A0)
110.5314972480046,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var0) A1 A1)
110.53346209400479,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var0) A1 A0)
110.53686144600488,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var0) A0 A1)
110.53887075200464,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var0) A0 A0)
110.54074353600481,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var2) A1 A1)
110.54274917300472,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var2) A1 A0)
110.54461499200488,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var2) A0 A1)
110.54660577300456,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var2) A0 A0)
110.54849000100467,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var1) A1 A1)
110.55047835600453,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var1) A1 A0)
110.5543569410047,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var1) A0 A1)
110.55630309900471,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var1) A0 A0)
110.55823355000439,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var3) A1 A1)
110.56020093500456,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var3) A1 A0)
110.56209894300491,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var3) A0 A1)
110.57967164100455,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var3) A0 A0)
110.58155375000433,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var0) A1 A1)
110.58351724500426,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var0) A1 A0)
110.58689047700409,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var0) A0 A1)
110.58885153900428,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var0) A0 A0)
110.59073262100401,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var2) A1 A1)
110.59269746500422,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var2) A1 A0)
110.59466167200435,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var2) A0 A1)
110.60015362100467,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var2) A0 A0)
110.60203168400449,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var1) A1 A1)
110.6040216880042,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var1) A1 A0)
110.60790187500425,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var1) A0 A1)
110.60992136000414,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var1) A0 A0)
110.61180788500451,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var3) A1 A1)
110.61376215400469,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var3) A1 A0)
110.61565182100458,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var3) A0 A1)
110.62853419100475,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var3) A0 A0)
110.63045363500487,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var0) A1 A1)
110.63240621600471,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var0) A1 A0)
110.63581831300507,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var0) A0 A1)
110.63777477900476,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var0) A0 A0)
110.63964471900454,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var2) A1 A1)
110.64206838100472,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var2) A1 A0)
110.64401781800507,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var2) A0 A1)
110.64964177000502,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var2) A0 A0)
110.65158546600514,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var1) A1 A1)
110.65361705200485,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var1) A1 A0)
110.65770230200496,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var1) A0 A1)
110.65970182200499,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var1) A0 A0)
110.66158402300516,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var3) A1 A1)
110.66357192600526,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var3) A1 A0)
110.6654441730052,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var3) A0 A1)
110.67837607500496,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var3) A0 A0)
110.68030079400478,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var0) A1 A1)
110.68225785400546,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var0) A1 A0)
110.68515254000567,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var0) A0 A1)
110.68723170100566,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var0) A0 A0)
110.68911523300585,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var2) A1 A1)
110.69111221000594,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var2) A1 A0)
110.69298972600609,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var2) A0 A1)
110.71151046100567,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var2) A0 A0)
110.71339170100555,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var1) A1 A1)
110.71541452400515,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var1) A1 A0)
110.71926087700513,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var1) A0 A1)
110.72123163200513,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var1) A0 A0)
110.72310050300484,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var3) A1 A1)
110.72508974500488,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var3) A1 A0)
110.72697187000449,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var3) A0 A1)
110.73985773600498,(ite (>= (* var0 (ite (>= var3 var2) var1 var1)) var3) A0 A0)
110.7417399750052,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var0) A1 A1)
110.74369531600541,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var0) A1 A0)
110.74705671100537,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var0) A0 A1)
110.7490248410054,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var0) A0 A0)
110.75090572000545,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var2) A1 A1)
110.75286264900524,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var2) A1 A0)
110.75474064900527,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var2) A0 A1)
110.75671449100537,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var2) A0 A0)
110.75866639100559,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var1) A1 A1)
110.7606486080058,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var1) A1 A0)
110.76451947000578,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var1) A0 A1)
110.76646723700605,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var1) A0 A0)
110.76835935600639,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var3) A1 A1)
110.77031272700606,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var3) A1 A0)
110.77220248700633,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var3) A0 A1)
110.78509104600607,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var3) A0 A0)
110.7869811580058,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var0) A1 A1)
110.78892939800608,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var0) A1 A0)
110.79082882900639,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var0) A0 A1)
110.79279240600636,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var0) A0 A0)
110.79468384200663,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var2) A1 A1)
110.79663934100654,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var2) A1 A0)
110.79851105300668,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var2) A0 A1)
110.80186259300717,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var2) A0 A0)
110.80376018200741,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var1) A1 A1)
110.8057616160072,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var1) A1 A0)
110.80965610900694,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var1) A0 A1)
110.81160909500659,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var1) A0 A0)
110.81351562700684,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var3) A1 A1)
110.815475230007,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var3) A1 A0)
110.81738908800708,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var3) A0 A1)
110.8362803500072,(ite (>= (* var0 (ite (>= var3 var2) var3 var2)) var3) A0 A0)
110.83818352100707,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var0) A1 A1)
110.8401395810065,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var0) A1 A0)
110.84205467800666,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var0) A0 A1)
110.84401588600667,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var0) A0 A0)
110.8459007290071,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var2) A1 A1)
110.84790199200688,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var2) A1 A0)
110.84984088800684,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var2) A0 A1)
110.85272980000718,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var2) A0 A0)
110.85460514000715,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var1) A1 A1)
110.85660430200733,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var1) A1 A0)
110.86045892200764,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var1) A0 A1)
110.86242055700768,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var1) A0 A0)
110.86433045400736,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var3) A1 A1)
110.86630944000717,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var3) A1 A0)
110.86820163500715,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var3) A0 A1)
110.8869807870069,(ite (>= (* var0 (ite (>= var3 var2) var3 var0)) var3) A0 A0)
110.88886243300703,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var0) A1 A1)
110.89082991900705,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var0) A1 A0)
110.89270690700732,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var0) A0 A1)
110.89475557700734,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var0) A0 A0)
110.89662792600757,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var2) A1 A1)
110.89865368400751,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var2) A1 A0)
110.90051882400712,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var2) A0 A1)
110.90522514200757,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var2) A0 A0)
110.90709766100781,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var1) A1 A1)
110.90907260900804,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var1) A1 A0)
110.91293576000817,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var1) A0 A1)
110.9148990340077,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var1) A0 A0)
110.91678866000802,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var3) A1 A1)
110.91875379400835,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var3) A1 A0)
110.92064064600845,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var3) A0 A1)
110.93940693000832,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var3) A0 A0)
110.94129779900823,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var0) A1 A1)
110.94325963500796,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var0) A1 A0)
110.94514410700822,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var0) A0 A1)
110.94711618400788,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var0) A0 A0)
110.9490600620079,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var2) A1 A1)
110.95101459600755,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var2) A1 A0)
110.95290998900828,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var2) A0 A1)
110.95486546600841,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var2) A0 A0)
110.95675300200855,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var1) A1 A1)
110.95918376300915,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var1) A1 A0)
110.96318910900936,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var1) A0 A1)
110.96523537800931,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var1) A0 A0)
110.96717243600915,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var3) A1 A1)
110.96915464500898,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var3) A1 A0)
110.97102682600826,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var3) A0 A1)
110.99021222800775,(ite (>= (* var0 (ite (>= var3 var2) var3 var3)) var3) A0 A0)
110.99220953200847,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var0) A1 A1)
110.99423897400857,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var0) A1 A0)
110.9977573090091,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var0) A0 A1)
110.99986709700897,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var0) A0 A0)
111.0018023600087,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var2) A1 A1)
111.00384131200872,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var2) A1 A0)
111.00578186200892,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var2) A0 A1)
111.00998600600906,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var2) A0 A0)
111.01192161500921,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var1) A1 A1)
111.01394828300909,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var1) A1 A0)
111.01793170500923,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var1) A0 A1)
111.01988275600888,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var1) A0 A0)
111.02180758300892,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var3) A1 A1)
111.02376159400865,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var3) A1 A0)
111.02568614200845,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var3) A0 A1)
111.04543759700846,(ite (>= (* var0 (ite (>= var3 var1) var2 var2)) var3) A0 A0)
111.04730919400845,(ite (>= (* var0 (ite (>= var3 var1) var2 var0)) var0) A1 A1)
111.04933243400865,(ite (>= (* var0 (ite (>= var3 var1) var2 var0)) var0) A1 A0)
111.05279652800846,(ite (>= (* var0 (ite (>= var3 var1) var2 var0)) var0) A0 A1)
