time,program
52.892614822989344,(ite (>= 3 (+ -3 -3)) A1 A0)
52.89426622598876,(ite (>= 3 (+ -3 -3)) A0 A1)
52.896090328988066,(ite (>= 3 (+ -3 -3)) A0 A0)
52.897935211987715,(ite (>= 3 (+ -3 5)) A1 A1)
52.89957499698721,(ite (>= 3 (+ -3 5)) A1 A0)
52.90122719698775,(ite (>= 3 (+ -3 5)) A0 A1)
52.903062325987776,(ite (>= 3 (+ -3 5)) A0 A0)
52.90489843798787,(ite (>= 3 (+ -3 4)) A1 A1)
52.90654254198853,(ite (>= 3 (+ -3 4)) A1 A0)
52.90820074998919,(ite (>= 3 (+ -3 4)) A0 A1)
52.910038656988036,(ite (>= 3 (+ -3 4)) A0 A0)
52.91187607998836,(ite (>= 3 (+ -3 -4)) A1 A1)
52.9135178439883,(ite (>= 3 (+ -3 -4)) A1 A0)
52.91516132098877,(ite (>= 3 (+ -3 -4)) A0 A1)
52.91701070498857,(ite (>= 3 (+ -3 -4)) A0 A0)
52.918914223990214,(ite (>= 3 (+ -3 3)) A1 A1)
52.92056151699035,(ite (>= 3 (+ -3 3)) A1 A0)
52.922197200987284,(ite (>= 3 (+ -3 3)) A0 A1)
52.924647154986815,(ite (>= 3 (+ -3 3)) A0 A0)
52.92653723798685,(ite (>= 3 (+ -3 2)) A1 A1)
52.92819969998709,(ite (>= 3 (+ -3 2)) A1 A0)
52.92989054598729,(ite (>= 3 (+ -3 2)) A0 A1)
52.93174639198696,(ite (>= 3 (+ -3 2)) A0 A0)
52.933614509986,(ite (>= 3 (+ -3 var1)) A1 A1)
52.9352579349852,(ite (>= 3 (+ -3 var1)) A1 A0)
52.93694837498515,(ite (>= 3 (+ -3 var1)) A0 A1)
52.93879418698452,(ite (>= 3 (+ -3 var1)) A0 A0)
52.940679514986186,(ite (>= 3 (+ -3 -5)) A1 A1)
52.94232979698609,(ite (>= 3 (+ -3 -5)) A1 A0)
52.94402533898756,(ite (>= 3 (+ -3 -5)) A0 A1)
52.94585661698693,(ite (>= 3 (+ -3 -5)) A0 A0)
52.94771974298783,(ite (>= 3 (+ -3 1)) A1 A1)
52.94935430198893,(ite (>= 3 (+ -3 1)) A1 A0)
52.95098977198904,(ite (>= 3 (+ -3 1)) A0 A1)
52.95286529298755,(ite (>= 3 (+ -3 1)) A0 A0)
52.954710608986716,(ite (>= 3 (+ -3 0)) A1 A1)
52.95639665998715,(ite (>= 3 (+ -3 0)) A1 A0)
52.958090038986484,(ite (>= 3 (+ -3 0)) A0 A1)
52.959948152987636,(ite (>= 3 (+ -3 0)) A0 A0)
52.96178629498718,(ite (>= 3 (+ -3 var3)) A1 A1)
52.96346056198854,(ite (>= 3 (+ -3 var3)) A1 A0)
52.965091284988375,(ite (>= 3 (+ -3 var3)) A0 A1)
52.96697424398735,(ite (>= 3 (+ -3 var3)) A0 A0)
52.96881867698721,(ite (>= 3 (+ -3 -1)) A1 A1)
52.97049896898716,(ite (>= 3 (+ -3 -1)) A1 A0)
52.972141444986846,(ite (>= 3 (+ -3 -1)) A0 A1)
52.97396648598806,(ite (>= 3 (+ -3 -1)) A0 A0)
52.97583034998752,(ite (>= 3 (+ -3 -2)) A1 A1)
52.97745612798826,(ite (>= 3 (+ -3 -2)) A1 A0)
52.97912620698844,(ite (>= 3 (+ -3 -2)) A0 A1)
52.980968087988,(ite (>= 3 (+ -3 -2)) A0 A0)
52.98283914099011,(ite (>= 3 (+ 5 var0)) A1 A1)
52.98449070799143,(ite (>= 3 (+ 5 var0)) A1 A0)
52.98636286699184,(ite (>= 3 (+ 5 var0)) A0 A1)
52.98800568499064,(ite (>= 3 (+ 5 var0)) A0 A0)
52.989879321990884,(ite (>= 3 (+ 5 var2)) A1 A1)
52.991522653990614,(ite (>= 3 (+ 5 var2)) A1 A0)
52.9933820649876,(ite (>= 3 (+ 5 var2)) A0 A1)
52.99502837498767,(ite (>= 3 (+ 5 var2)) A0 A0)
52.99695256598716,(ite (>= 3 (+ 5 -3)) A1 A1)
52.99860777298818,(ite (>= 3 (+ 5 -3)) A1 A0)
53.00023868498829,(ite (>= 3 (+ 5 -3)) A0 A1)
53.002082835986585,(ite (>= 3 (+ 5 -3)) A0 A0)
53.00391364998541,(ite (>= 3 (+ 5 5)) A1 A1)
53.00554836698575,(ite (>= 3 (+ 5 5)) A1 A0)
53.00738243998421,(ite (>= 3 (+ 5 5)) A0 A1)
53.00902041198242,(ite (>= 3 (+ 5 5)) A0 A0)
53.01084838298266,(ite (>= 3 (+ 5 4)) A1 A1)
53.01290742198216,(ite (>= 3 (+ 5 4)) A1 A0)
53.01476275398272,(ite (>= 3 (+ 5 4)) A0 A1)
53.01645305898455,(ite (>= 3 (+ 5 4)) A0 A0)
53.018284707985,(ite (>= 3 (+ 5 -4)) A1 A1)
53.019974059983724,(ite (>= 3 (+ 5 -4)) A1 A0)
53.02160177298174,(ite (>= 3 (+ 5 -4)) A0 A1)
53.0234677009812,(ite (>= 3 (+ 5 -4)) A0 A0)
53.025303695982075,(ite (>= 3 (+ 5 3)) A1 A1)
53.02696779298276,(ite (>= 3 (+ 5 3)) A1 A0)
53.028806341983,(ite (>= 3 (+ 5 3)) A0 A1)
53.03045646098326,(ite (>= 3 (+ 5 3)) A0 A0)
53.032332802984456,(ite (>= 3 (+ 5 2)) A1 A1)
53.03397373198277,(ite (>= 3 (+ 5 2)) A1 A0)
53.035910805983804,(ite (>= 3 (+ 5 2)) A0 A1)
53.037544175984294,(ite (>= 3 (+ 5 2)) A0 A0)
53.0394099789828,(ite (>= 3 (+ 5 var1)) A1 A1)
53.04104149298291,(ite (>= 3 (+ 5 var1)) A1 A0)
53.042938065982526,(ite (>= 3 (+ 5 var1)) A0 A1)
53.04458406198319,(ite (>= 3 (+ 5 var1)) A0 A0)
53.04646613298428,(ite (>= 3 (+ 5 -5)) A1 A1)
53.04810709298363,(ite (>= 3 (+ 5 -5)) A1 A0)
53.049780190984166,(ite (>= 3 (+ 5 -5)) A0 A1)
53.05161831798432,(ite (>= 3 (+ 5 -5)) A0 A0)
53.053457817983144,(ite (>= 3 (+ 5 1)) A1 A1)
53.055100572983065,(ite (>= 3 (+ 5 1)) A1 A0)
53.056947155982925,(ite (>= 3 (+ 5 1)) A0 A1)
53.05867212398334,(ite (>= 3 (+ 5 1)) A0 A0)
53.060516783983985,(ite (>= 3 (+ 5 0)) A1 A1)
53.06217355298395,(ite (>= 3 (+ 5 0)) A1 A0)
53.06399904598402,(ite (>= 3 (+ 5 0)) A0 A1)
53.06565912298538,(ite (>= 3 (+ 5 0)) A0 A0)
53.067491193985916,(ite (>= 3 (+ 5 var3)) A1 A1)
53.069153870987066,(ite (>= 3 (+ 5 var3)) A1 A0)
53.070990513986544,(ite (>= 3 (+ 5 var3)) A0 A1)
53.07268351598759,(ite (>= 3 (+ 5 var3)) A0 A0)
53.07457657198938,(ite (>= 3 (+ 5 -1)) A1 A1)
53.07622294298926,(ite (>= 3 (+ 5 -1)) A1 A0)
53.078051516988126,(ite (>= 3 (+ 5 -1)) A0 A1)
53.07967992898921,(ite (>= 3 (+ 5 -1)) A0 A0)
53.0815102059878,(ite (>= 3 (+ 5 -2)) A1 A1)
53.08314639598939,(ite (>= 3 (+ 5 -2)) A1 A0)
53.084802135988866,(ite (>= 3 (+ 5 -2)) A0 A1)
53.086630097990565,(ite (>= 3 (+ 5 -2)) A0 A0)
53.08845723498962,(ite (>= 3 (+ 4 var0)) A1 A1)
53.09010647399009,(ite (>= 3 (+ 4 var0)) A1 A0)
53.091952645991114,(ite (>= 3 (+ 4 var0)) A0 A1)
53.09359116099222,(ite (>= 3 (+ 4 var0)) A0 A0)
53.095446951994745,(ite (>= 3 (+ 4 var2)) A1 A1)
53.09709098199528,(ite (>= 3 (+ 4 var2)) A1 A0)
53.09894437999719,(ite (>= 3 (+ 4 var2)) A0 A1)
53.101001252998685,(ite (>= 3 (+ 4 var2)) A0 A0)
53.10290921200067,(ite (>= 3 (+ 4 -3)) A1 A1)
53.10455104799985,(ite (>= 3 (+ 4 -3)) A1 A0)
53.10619039700032,(ite (>= 3 (+ 4 -3)) A0 A1)
53.10803694999959,(ite (>= 3 (+ 4 -3)) A0 A0)
53.10989220100055,(ite (>= 3 (+ 4 5)) A1 A1)
53.1115289440022,(ite (>= 3 (+ 4 5)) A1 A0)
53.1134487690033,(ite (>= 3 (+ 4 5)) A0 A1)
53.11509219200343,(ite (>= 3 (+ 4 5)) A0 A0)
53.11697222700241,(ite (>= 3 (+ 4 4)) A1 A1)
53.118615113002306,(ite (>= 3 (+ 4 4)) A1 A0)
53.1204675700028,(ite (>= 3 (+ 4 4)) A0 A1)
53.12209676100247,(ite (>= 3 (+ 4 4)) A0 A0)
53.123942404003174,(ite (>= 3 (+ 4 -4)) A1 A1)
53.12558592200185,(ite (>= 3 (+ 4 -4)) A1 A0)
53.12722227600352,(ite (>= 3 (+ 4 -4)) A0 A1)
53.12905529400268,(ite (>= 3 (+ 4 -4)) A0 A0)
53.13089152700377,(ite (>= 3 (+ 4 3)) A1 A1)
53.132530617003795,(ite (>= 3 (+ 4 3)) A1 A0)
53.13435043000209,(ite (>= 3 (+ 4 3)) A0 A1)
53.135999021002135,(ite (>= 3 (+ 4 3)) A0 A0)
53.1378323980025,(ite (>= 3 (+ 4 2)) A1 A1)
53.13948362800329,(ite (>= 3 (+ 4 2)) A1 A0)
53.14131344600355,(ite (>= 3 (+ 4 2)) A0 A1)
53.14299482000206,(ite (>= 3 (+ 4 2)) A0 A0)
53.14482025000325,(ite (>= 3 (+ 4 var1)) A1 A1)
53.146451926002555,(ite (>= 3 (+ 4 var1)) A1 A0)
53.14837275600257,(ite (>= 3 (+ 4 var1)) A0 A1)
53.150005185003465,(ite (>= 3 (+ 4 var1)) A0 A0)
53.151910683003734,(ite (>= 3 (+ 4 -5)) A1 A1)
53.153535906003526,(ite (>= 3 (+ 4 -5)) A1 A0)
53.15520273700349,(ite (>= 3 (+ 4 -5)) A0 A1)
53.157033289004175,(ite (>= 3 (+ 4 -5)) A0 A0)
53.15886337100346,(ite (>= 3 (+ 4 1)) A1 A1)
53.16050823500518,(ite (>= 3 (+ 4 1)) A1 A0)
53.162336565006626,(ite (>= 3 (+ 4 1)) A0 A1)
53.16396200200688,(ite (>= 3 (+ 4 1)) A0 A0)
53.165800504008075,(ite (>= 3 (+ 4 0)) A1 A1)
53.167434670007424,(ite (>= 3 (+ 4 0)) A1 A0)
53.169276612008616,(ite (>= 3 (+ 4 0)) A0 A1)
53.17092294500799,(ite (>= 3 (+ 4 0)) A0 A0)
53.172748806005984,(ite (>= 3 (+ 4 var3)) A1 A1)
53.17439499700413,(ite (>= 3 (+ 4 var3)) A1 A0)
53.17622614200445,(ite (>= 3 (+ 4 var3)) A0 A1)
53.17808424800569,(ite (>= 3 (+ 4 var3)) A0 A0)
53.17992077700728,(ite (>= 3 (+ 4 -1)) A1 A1)
53.181554231006885,(ite (>= 3 (+ 4 -1)) A1 A0)
53.183189067005515,(ite (>= 3 (+ 4 -1)) A0 A1)
53.18502737700692,(ite (>= 3 (+ 4 -1)) A0 A0)
53.186864228006016,(ite (>= 3 (+ 4 -2)) A1 A1)
53.18905625700609,(ite (>= 3 (+ 4 -2)) A1 A0)
53.19084228900647,(ite (>= 3 (+ 4 -2)) A0 A1)
53.192802499006575,(ite (>= 3 (+ 4 -2)) A0 A0)
53.194710016006866,(ite (>= 3 (+ -4 var0)) A1 A1)
53.19642617100544,(ite (>= 3 (+ -4 var0)) A1 A0)
53.19811672900505,(ite (>= 3 (+ -4 var0)) A0 A1)
53.20003863600505,(ite (>= 3 (+ -4 var0)) A0 A0)
53.20186809000552,(ite (>= 3 (+ -4 var2)) A1 A1)
53.20351367400326,(ite (>= 3 (+ -4 var2)) A1 A0)
53.20520898800169,(ite (>= 3 (+ -4 var2)) A0 A1)
53.20704533400385,(ite (>= 3 (+ -4 var2)) A0 A0)
53.20891840800323,(ite (>= 3 (+ -4 -3)) A1 A1)
53.21055131900357,(ite (>= 3 (+ -4 -3)) A1 A0)
53.21222338000371,(ite (>= 3 (+ -4 -3)) A0 A1)
53.21407411900327,(ite (>= 3 (+ -4 -3)) A0 A0)
53.21592162500383,(ite (>= 3 (+ -4 5)) A1 A1)
53.21755762900466,(ite (>= 3 (+ -4 5)) A1 A0)
53.21923342500486,(ite (>= 3 (+ -4 5)) A0 A1)
53.22106586700647,(ite (>= 3 (+ -4 5)) A0 A0)
53.22290726400752,(ite (>= 3 (+ -4 4)) A1 A1)
53.22453277600653,(ite (>= 3 (+ -4 4)) A1 A0)
53.226177902006384,(ite (>= 3 (+ -4 4)) A0 A1)
53.22801633400559,(ite (>= 3 (+ -4 4)) A0 A0)
53.229899710006066,(ite (>= 3 (+ -4 -4)) A1 A1)
53.231553253006496,(ite (>= 3 (+ -4 -4)) A1 A0)
53.233182963005675,(ite (>= 3 (+ -4 -4)) A0 A1)
53.23504941900683,(ite (>= 3 (+ -4 -4)) A0 A0)
53.23687355200855,(ite (>= 3 (+ -4 3)) A1 A1)
53.238525341008426,(ite (>= 3 (+ -4 3)) A1 A0)
53.24014830400847,(ite (>= 3 (+ -4 3)) A0 A1)
53.2419921240089,(ite (>= 3 (+ -4 3)) A0 A0)
53.243843365009525,(ite (>= 3 (+ -4 2)) A1 A1)
53.2454808550101,(ite (>= 3 (+ -4 2)) A1 A0)
53.24711560300966,(ite (>= 3 (+ -4 2)) A0 A1)
53.24895547600863,(ite (>= 3 (+ -4 2)) A0 A0)
53.250787974009654,(ite (>= 3 (+ -4 var1)) A1 A1)
53.252428572008284,(ite (>= 3 (+ -4 var1)) A1 A0)
53.254076777009686,(ite (>= 3 (+ -4 var1)) A0 A1)
53.255922251009906,(ite (>= 3 (+ -4 var1)) A0 A0)
53.257766754009936,(ite (>= 3 (+ -4 -5)) A1 A1)
53.25941941601013,(ite (>= 3 (+ -4 -5)) A1 A0)
53.26106750501094,(ite (>= 3 (+ -4 -5)) A0 A1)
53.262894911011244,(ite (>= 3 (+ -4 -5)) A0 A0)
53.264736943010575,(ite (>= 3 (+ -4 1)) A1 A1)
53.26636581701132,(ite (>= 3 (+ -4 1)) A1 A0)
53.26863710901125,(ite (>= 3 (+ -4 1)) A0 A1)
53.2704726410102,(ite (>= 3 (+ -4 1)) A0 A0)
53.272307613009616,(ite (>= 3 (+ -4 0)) A1 A1)
53.27395174400954,(ite (>= 3 (+ -4 0)) A1 A0)
53.275588940008674,(ite (>= 3 (+ -4 0)) A0 A1)
53.278037842008416,(ite (>= 3 (+ -4 0)) A0 A0)
53.27989845500815,(ite (>= 3 (+ -4 var3)) A1 A1)
53.2815698490067,(ite (>= 3 (+ -4 var3)) A1 A0)
53.2832144500062,(ite (>= 3 (+ -4 var3)) A0 A1)
53.28509159500754,(ite (>= 3 (+ -4 var3)) A0 A0)
53.28692838200732,(ite (>= 3 (+ -4 -1)) A1 A1)
53.288563609006815,(ite (>= 3 (+ -4 -1)) A1 A0)
53.290199812006904,(ite (>= 3 (+ -4 -1)) A0 A1)
53.29203549700651,(ite (>= 3 (+ -4 -1)) A0 A0)
53.293888035004784,(ite (>= 3 (+ -4 -2)) A1 A1)
53.29552470500312,(ite (>= 3 (+ -4 -2)) A1 A0)
53.29718175200287,(ite (>= 3 (+ -4 -2)) A0 A1)
53.29901338000309,(ite (>= 3 (+ -4 -2)) A0 A0)
53.30086527000276,(ite (>= 3 (+ 3 var0)) A1 A1)
53.302509471999656,(ite (>= 3 (+ 3 var0)) A1 A0)
53.304301752001265,(ite (>= 3 (+ 3 var0)) A0 A1)
53.30615571800263,(ite (>= 3 (+ 3 var0)) A0 A0)
53.308076625002286,(ite (>= 3 (+ 3 var2)) A1 A1)
53.30972742800259,(ite (>= 3 (+ 3 var2)) A1 A0)
53.311390697002935,(ite (>= 3 (+ 3 var2)) A0 A1)
53.31511523300287,(ite (>= 3 (+ 3 var2)) A0 A0)
53.31697927600362,(ite (>= 3 (+ 3 -3)) A1 A1)
53.3186135260039,(ite (>= 3 (+ 3 -3)) A1 A0)
53.32024678100424,(ite (>= 3 (+ 3 -3)) A0 A1)
53.32207983600529,(ite (>= 3 (+ 3 -3)) A0 A0)
53.32394282800669,(ite (>= 3 (+ 3 5)) A1 A1)
53.325605976006045,(ite (>= 3 (+ 3 5)) A1 A0)
53.32748002000699,(ite (>= 3 (+ 3 5)) A0 A1)
53.32912487500835,(ite (>= 3 (+ 3 5)) A0 A0)
53.330961212006514,(ite (>= 3 (+ 3 4)) A1 A1)
53.33258615300656,(ite (>= 3 (+ 3 4)) A1 A0)
53.33443957900636,(ite (>= 3 (+ 3 4)) A0 A1)
53.336075413006256,(ite (>= 3 (+ 3 4)) A0 A0)
53.33790458700605,(ite (>= 3 (+ 3 -4)) A1 A1)
53.33954951700434,(ite (>= 3 (+ 3 -4)) A1 A0)
53.34117694700399,(ite (>= 3 (+ 3 -4)) A0 A1)
53.34301535100349,(ite (>= 3 (+ 3 -4)) A0 A0)
53.34484099700239,(ite (>= 3 (+ 3 3)) A1 A1)
53.346484728002906,(ite (>= 3 (+ 3 3)) A1 A0)
53.34835746500357,(ite (>= 3 (+ 3 3)) A0 A1)
53.34999643700394,(ite (>= 3 (+ 3 3)) A0 A0)
53.35183752600278,(ite (>= 3 (+ 3 2)) A1 A1)
53.35349941500135,(ite (>= 3 (+ 3 2)) A1 A0)
53.35533005900288,(ite (>= 3 (+ 3 2)) A0 A1)
53.35698760600462,(ite (>= 3 (+ 3 2)) A0 A0)
53.35882615900482,(ite (>= 3 (+ 3 var1)) A1 A1)
53.36046489000546,(ite (>= 3 (+ 3 var1)) A1 A0)
53.36440224400576,(ite (>= 3 (+ 3 var1)) A0 A1)
53.36605551300454,(ite (>= 3 (+ 3 var1)) A0 A0)
53.36789310700442,(ite (>= 3 (+ 3 -5)) A1 A1)
53.36987608000527,(ite (>= 3 (+ 3 -5)) A1 A0)
53.371527194005466,(ite (>= 3 (+ 3 -5)) A0 A1)
53.3733745400059,(ite (>= 3 (+ 3 -5)) A0 A0)
53.37522490500669,(ite (>= 3 (+ 3 1)) A1 A1)
53.37686851100807,(ite (>= 3 (+ 3 1)) A1 A0)
53.37870436500634,(ite (>= 3 (+ 3 1)) A0 A1)
53.38033238900425,(ite (>= 3 (+ 3 1)) A0 A0)
53.38216854400525,(ite (>= 3 (+ 3 0)) A1 A1)
53.38381447300344,(ite (>= 3 (+ 3 0)) A1 A0)
53.38547728300364,(ite (>= 3 (+ 3 0)) A0 A1)
53.38730686300187,(ite (>= 3 (+ 3 0)) A0 A0)
53.38921636000123,(ite (>= 3 (+ 3 var3)) A1 A1)
53.39087392100009,(ite (>= 3 (+ 3 var3)) A1 A0)
53.392513412998596,(ite (>= 3 (+ 3 var3)) A0 A1)
53.4036300939988,(ite (>= 3 (+ 3 var3)) A0 A0)
53.405487386997265,(ite (>= 3 (+ 3 -1)) A1 A1)
53.407122064996656,(ite (>= 3 (+ 3 -1)) A1 A0)
53.40875902999687,(ite (>= 3 (+ 3 -1)) A0 A1)
53.41059747699728,(ite (>= 3 (+ 3 -1)) A0 A0)
53.412454099998286,(ite (>= 3 (+ 3 -2)) A1 A1)
53.41410091099897,(ite (>= 3 (+ 3 -2)) A1 A0)
53.41573491499912,(ite (>= 3 (+ 3 -2)) A0 A1)
53.4176392119989,(ite (>= 3 (+ 3 -2)) A0 A0)
53.41946649300007,(ite (>= 3 (+ 2 var0)) A1 A1)
53.42111999500048,(ite (>= 3 (+ 2 var0)) A1 A0)
53.422763673997906,(ite (>= 3 (+ 2 var0)) A0 A1)
53.42462981299832,(ite (>= 3 (+ 2 var0)) A0 A0)
53.42648202999953,(ite (>= 3 (+ 2 var2)) A1 A1)
53.42813555500106,(ite (>= 3 (+ 2 var2)) A1 A0)
53.42977978100134,(ite (>= 3 (+ 2 var2)) A0 A1)
53.43162459400082,(ite (>= 3 (+ 2 var2)) A0 A0)
53.433454436999455,(ite (>= 3 (+ 2 -3)) A1 A1)
53.43510053999853,(ite (>= 3 (+ 2 -3)) A1 A0)
53.436784257995896,(ite (>= 3 (+ 2 -3)) A0 A1)
53.43863235799836,(ite (>= 3 (+ 2 -3)) A0 A0)
53.44047594699987,(ite (>= 3 (+ 2 5)) A1 A1)
53.44211101399924,(ite (>= 3 (+ 2 5)) A1 A0)
53.44394623699918,(ite (>= 3 (+ 2 5)) A0 A1)
53.44557836799868,(ite (>= 3 (+ 2 5)) A0 A0)
53.44741754899769,(ite (>= 3 (+ 2 4)) A1 A1)
53.44904172399765,(ite (>= 3 (+ 2 4)) A1 A0)
53.450873904997934,(ite (>= 3 (+ 2 4)) A0 A1)
53.45251086099961,(ite (>= 3 (+ 2 4)) A0 A0)
53.45434722399841,(ite (>= 3 (+ 2 -4)) A1 A1)
53.455996193997635,(ite (>= 3 (+ 2 -4)) A1 A0)
53.45764123599838,(ite (>= 3 (+ 2 -4)) A0 A1)
53.45947634899858,(ite (>= 3 (+ 2 -4)) A0 A0)
53.46130930899744,(ite (>= 3 (+ 2 3)) A1 A1)
53.46295300699785,(ite (>= 3 (+ 2 3)) A1 A0)
53.46478589999788,(ite (>= 3 (+ 2 3)) A0 A1)
53.46701158599899,(ite (>= 3 (+ 2 3)) A0 A0)
53.46892344299886,(ite (>= 3 (+ 2 2)) A1 A1)
53.47065373899932,(ite (>= 3 (+ 2 2)) A1 A0)
53.47254197199982,(ite (>= 3 (+ 2 2)) A0 A1)
53.47427915099979,(ite (>= 3 (+ 2 2)) A0 A0)
53.47624405499846,(ite (>= 3 (+ 2 var1)) A1 A1)
53.47796470699723,(ite (>= 3 (+ 2 var1)) A1 A0)
53.479740440996466,(ite (>= 3 (+ 2 var1)) A0 A1)
53.48165447199608,(ite (>= 3 (+ 2 var1)) A0 A0)
53.48351258099683,(ite (>= 3 (+ 2 -5)) A1 A1)
53.485152964996814,(ite (>= 3 (+ 2 -5)) A1 A0)
53.486796939998385,(ite (>= 3 (+ 2 -5)) A0 A1)
53.488633494996975,(ite (>= 3 (+ 2 -5)) A0 A0)
53.49052051299623,(ite (>= 3 (+ 2 1)) A1 A1)
53.49215847499727,(ite (>= 3 (+ 2 1)) A1 A0)
53.49381479499789,(ite (>= 3 (+ 2 1)) A0 A1)
53.49564452899722,(ite (>= 3 (+ 2 1)) A0 A0)
53.49750938399666,(ite (>= 3 (+ 2 0)) A1 A1)
53.499147267997614,(ite (>= 3 (+ 2 0)) A1 A0)
53.500789809997514,(ite (>= 3 (+ 2 0)) A0 A1)
53.502621336996526,(ite (>= 3 (+ 2 0)) A0 A0)
53.504494048995184,(ite (>= 3 (+ 2 var3)) A1 A1)
53.50614278899593,(ite (>= 3 (+ 2 var3)) A1 A0)
53.50779028399484,(ite (>= 3 (+ 2 var3)) A0 A1)
53.509907935995216,(ite (>= 3 (+ 2 var3)) A0 A0)
53.51175386999603,(ite (>= 3 (+ 2 -1)) A1 A1)
53.51343471599466,(ite (>= 3 (+ 2 -1)) A1 A0)
53.51513181899463,(ite (>= 3 (+ 2 -1)) A0 A1)
53.516973889994915,(ite (>= 3 (+ 2 -1)) A0 A0)
53.51881590099583,(ite (>= 3 (+ 2 -2)) A1 A1)
53.520459771994865,(ite (>= 3 (+ 2 -2)) A1 A0)
53.522093652994954,(ite (>= 3 (+ 2 -2)) A0 A1)
53.52393692199621,(ite (>= 3 (+ 2 -2)) A0 A0)
53.52577643899713,(ite (>= 3 (+ var1 var0)) A1 A1)
53.52742111099724,(ite (>= 3 (+ var1 var0)) A1 A0)
53.529076442995574,(ite (>= 3 (+ var1 var0)) A0 A1)
53.53093457399518,(ite (>= 3 (+ var1 var0)) A0 A0)
53.53276622899466,(ite (>= 3 (+ var1 var2)) A1 A1)
53.53440612099439,(ite (>= 3 (+ var1 var2)) A1 A0)
53.53606459499679,(ite (>= 3 (+ var1 var2)) A0 A1)
53.53790765399572,(ite (>= 3 (+ var1 var2)) A0 A0)
53.539783545997125,(ite (>= 3 (+ var1 -3)) A1 A1)
53.54143319299874,(ite (>= 3 (+ var1 -3)) A1 A0)
53.54308776799917,(ite (>= 3 (+ var1 -3)) A0 A1)
53.54493453299801,(ite (>= 3 (+ var1 -3)) A0 A0)
53.546785689999524,(ite (>= 3 (+ var1 5)) A1 A1)
53.54841823700008,(ite (>= 3 (+ var1 5)) A1 A0)
53.550270650999664,(ite (>= 3 (+ var1 5)) A0 A1)
53.55191774699961,(ite (>= 3 (+ var1 5)) A0 A0)
53.55383240999981,(ite (>= 3 (+ var1 4)) A1 A1)
53.555857178000224,(ite (>= 3 (+ var1 4)) A1 A0)
53.55778309299967,(ite (>= 3 (+ var1 4)) A0 A1)
53.55944249999993,(ite (>= 3 (+ var1 4)) A0 A0)
53.56128728600015,(ite (>= 3 (+ var1 -4)) A1 A1)
53.562985486998514,(ite (>= 3 (+ var1 -4)) A1 A0)
53.56462118199852,(ite (>= 3 (+ var1 -4)) A0 A1)
53.566472674996476,(ite (>= 3 (+ var1 -4)) A0 A0)
53.56831358299496,(ite (>= 3 (+ var1 3)) A1 A1)
53.56995745499444,(ite (>= 3 (+ var1 3)) A1 A0)
53.57391367899436,(ite (>= 3 (+ var1 3)) A0 A1)
53.57555225399301,(ite (>= 3 (+ var1 3)) A0 A0)
53.57738695299304,(ite (>= 3 (+ var1 2)) A1 A1)
53.579054682993956,(ite (>= 3 (+ var1 2)) A1 A0)
53.58076221999363,(ite (>= 3 (+ var1 2)) A0 A1)
53.58260494199385,(ite (>= 3 (+ var1 2)) A0 A0)
53.58444110299388,(ite (>= 3 (+ var1 var1)) A1 A1)
53.58611515399207,(ite (>= 3 (+ var1 var1)) A1 A0)
53.58775909999167,(ite (>= 3 (+ var1 var1)) A0 A1)
53.58962072799295,(ite (>= 3 (+ var1 var1)) A0 A0)
53.591473876991586,(ite (>= 3 (+ var1 -5)) A1 A1)
53.59312711799066,(ite (>= 3 (+ var1 -5)) A1 A0)
53.59483682599057,(ite (>= 3 (+ var1 -5)) A0 A1)
53.59669449199282,(ite (>= 3 (+ var1 -5)) A0 A0)
53.598536895991856,(ite (>= 3 (+ var1 1)) A1 A1)
53.600179913994,(ite (>= 3 (+ var1 1)) A1 A0)
53.601847656993414,(ite (>= 3 (+ var1 1)) A0 A1)
53.603697523993105,(ite (>= 3 (+ var1 1)) A0 A0)
53.60554110799421,(ite (>= 3 (+ var1 0)) A1 A1)
53.607190224993246,(ite (>= 3 (+ var1 0)) A1 A0)
53.60886057699463,(ite (>= 3 (+ var1 0)) A0 A1)
53.61069710899574,(ite (>= 3 (+ var1 0)) A0 A0)
53.61254196299706,(ite (>= 3 (+ var1 var3)) A1 A1)
53.6141705739974,(ite (>= 3 (+ var1 var3)) A1 A0)
53.615822689997,(ite (>= 3 (+ var1 var3)) A0 A1)
53.61766062099741,(ite (>= 3 (+ var1 var3)) A0 A0)
53.61951126999884,(ite (>= 3 (+ var1 -1)) A1 A1)
53.621165737999036,(ite (>= 3 (+ var1 -1)) A1 A0)
53.62280470099722,(ite (>= 3 (+ var1 -1)) A0 A1)
53.62465554799746,(ite (>= 3 (+ var1 -1)) A0 A0)
53.6264906919987,(ite (>= 3 (+ var1 -2)) A1 A1)
53.62813759099845,(ite (>= 3 (+ var1 -2)) A1 A0)
53.629772541999046,(ite (>= 3 (+ var1 -2)) A0 A1)
53.63162569799897,(ite (>= 3 (+ var1 -2)) A0 A0)
53.63354311299918,(ite (>= 3 (+ -5 var0)) A1 A1)
53.63519916699988,(ite (>= 3 (+ -5 var0)) A1 A0)
53.636846848999994,(ite (>= 3 (+ -5 var0)) A0 A1)
53.63869465300013,(ite (>= 3 (+ -5 var0)) A0 A0)
53.64052341000024,(ite (>= 3 (+ -5 var2)) A1 A1)
