time,program
56.0010914450005,(ite (>= 3 (+ -2 -3)) A0 A1)
56.00290735600049,(ite (>= 3 (+ -2 -3)) A0 A0)
56.004673004000466,(ite (>= 3 (+ -2 5)) A1 A1)
56.00655622600047,(ite (>= 3 (+ -2 5)) A1 A0)
56.008387882000505,(ite (>= 3 (+ -2 5)) A0 A1)
56.010188316000495,(ite (>= 3 (+ -2 5)) A0 A0)
56.01195619000049,(ite (>= 3 (+ -2 4)) A1 A1)
56.01381373800049,(ite (>= 3 (+ -2 4)) A1 A0)
56.015641356000515,(ite (>= 3 (+ -2 4)) A0 A1)
56.01744144800051,(ite (>= 3 (+ -2 4)) A0 A0)
56.019202647000526,(ite (>= 3 (+ -2 -4)) A1 A1)
56.021112338000506,(ite (>= 3 (+ -2 -4)) A1 A0)
56.02294375500051,(ite (>= 3 (+ -2 -4)) A0 A1)
56.02475154400054,(ite (>= 3 (+ -2 -4)) A0 A0)
56.026507123000556,(ite (>= 3 (+ -2 3)) A1 A1)
56.02838911500058,(ite (>= 3 (+ -2 3)) A1 A0)
56.030268532000576,(ite (>= 3 (+ -2 3)) A0 A1)
56.032074092000585,(ite (>= 3 (+ -2 3)) A0 A0)
56.03382504700059,(ite (>= 3 (+ -2 2)) A1 A1)
56.03569179200059,(ite (>= 3 (+ -2 2)) A1 A0)
56.037530358000595,(ite (>= 3 (+ -2 2)) A0 A1)
56.03930210000061,(ite (>= 3 (+ -2 2)) A0 A0)
56.041080676000576,(ite (>= 3 (+ -2 var1)) A1 A1)
56.04291421600058,(ite (>= 3 (+ -2 var1)) A1 A0)
56.04478221900058,(ite (>= 3 (+ -2 var1)) A0 A1)
56.04656489200059,(ite (>= 3 (+ -2 var1)) A0 A0)
56.04836220200059,(ite (>= 3 (+ -2 -5)) A1 A1)
56.050177502000594,(ite (>= 3 (+ -2 -5)) A1 A0)
56.05204663400059,(ite (>= 3 (+ -2 -5)) A0 A1)
56.053818860000575,(ite (>= 3 (+ -2 -5)) A0 A0)
56.05565544100057,(ite (>= 3 (+ -2 1)) A1 A1)
56.05747424300057,(ite (>= 3 (+ -2 1)) A1 A0)
56.059330319000594,(ite (>= 3 (+ -2 1)) A0 A1)
56.0610833570006,(ite (>= 3 (+ -2 1)) A0 A0)
56.06286417000058,(ite (>= 3 (+ -2 0)) A1 A1)
56.06470055300059,(ite (>= 3 (+ -2 0)) A1 A0)
56.066569334000576,(ite (>= 3 (+ -2 0)) A0 A1)
56.06833546500056,(ite (>= 3 (+ -2 0)) A0 A0)
56.070131783000534,(ite (>= 3 (+ -2 var3)) A1 A1)
56.071957374000505,(ite (>= 3 (+ -2 var3)) A1 A0)
56.07399314800051,(ite (>= 3 (+ -2 var3)) A0 A1)
56.0757919210005,(ite (>= 3 (+ -2 var3)) A0 A0)
56.0775958610005,(ite (>= 3 (+ -2 -1)) A1 A1)
56.079408161000515,(ite (>= 3 (+ -2 -1)) A1 A0)
56.081297666000495,(ite (>= 3 (+ -2 -1)) A0 A1)
56.08307256800052,(ite (>= 3 (+ -2 -1)) A0 A0)
56.084835416000544,(ite (>= 3 (+ -2 -2)) A1 A1)
56.087051814000546,(ite (>= 3 (+ -2 -2)) A1 A0)
56.08896210300057,(ite (>= 3 (+ -2 -2)) A0 A1)
56.09082766000057,(ite (>= 3 (+ -2 -2)) A0 A0)
56.09266895600061,(ite (>= 3 (sign (sign var0))) A1 A1)
56.094721268000626,(ite (>= 3 (sign (sign var0))) A1 A0)
56.09673399100063,(ite (>= 3 (sign (sign var0))) A0 A1)
56.09865804600062,(ite (>= 3 (sign (sign var0))) A0 A0)
56.100616253000624,(ite (>= 3 (sign (sign var2))) A1 A1)
56.10261041200059,(ite (>= 3 (sign (sign var2))) A1 A0)
56.104589969000585,(ite (>= 3 (sign (sign var2))) A0 A1)
56.10644116100062,(ite (>= 3 (sign (sign var2))) A0 A0)
56.10835059500059,(ite (>= 3 (sign (sign -3))) A1 A1)
56.1102887140006,(ite (>= 3 (sign (sign -3))) A1 A0)
56.1122901530006,(ite (>= 3 (sign (sign -3))) A0 A1)
56.114176090000626,(ite (>= 3 (sign (sign -3))) A0 A0)
56.11616186000066,(ite (>= 3 (sign (sign 5))) A1 A1)
56.11807939000067,(ite (>= 3 (sign (sign 5))) A1 A0)
56.12005745800067,(ite (>= 3 (sign (sign 5))) A0 A1)
56.121928305000694,(ite (>= 3 (sign (sign 5))) A0 A0)
56.12383203700068,(ite (>= 3 (sign (sign 4))) A1 A1)
56.125764371000685,(ite (>= 3 (sign (sign 4))) A1 A0)
56.12777254000065,(ite (>= 3 (sign (sign 4))) A0 A1)
56.129636573000624,(ite (>= 3 (sign (sign 4))) A0 A0)
56.131528184000615,(ite (>= 3 (sign (sign -4))) A1 A1)
56.13347548300061,(ite (>= 3 (sign (sign -4))) A1 A0)
56.13544035400062,(ite (>= 3 (sign (sign -4))) A0 A1)
56.13729181100064,(ite (>= 3 (sign (sign -4))) A0 A0)
56.13919014400062,(ite (>= 3 (sign (sign 3))) A1 A1)
56.141128998000596,(ite (>= 3 (sign (sign 3))) A1 A0)
56.14309561200059,(ite (>= 3 (sign (sign 3))) A0 A1)
56.14494854100059,(ite (>= 3 (sign (sign 3))) A0 A0)
56.1468400640006,(ite (>= 3 (sign (sign 2))) A1 A1)
56.148756250000616,(ite (>= 3 (sign (sign 2))) A1 A0)
56.15070849400061,(ite (>= 3 (sign (sign 2))) A0 A1)
56.1525598080006,(ite (>= 3 (sign (sign 2))) A0 A0)
56.1544886140006,(ite (>= 3 (sign (sign var1))) A1 A1)
56.156489006000584,(ite (>= 3 (sign (sign var1))) A1 A0)
56.158449294000576,(ite (>= 3 (sign (sign var1))) A0 A1)
56.16032359000056,(ite (>= 3 (sign (sign var1))) A0 A0)
56.16221255000059,(ite (>= 3 (sign (sign -5))) A1 A1)
56.1641487880006,(ite (>= 3 (sign (sign -5))) A1 A0)
56.16613319300063,(ite (>= 3 (sign (sign -5))) A0 A1)
56.16800528400063,(ite (>= 3 (sign (sign -5))) A0 A0)
56.16991352700066,(ite (>= 3 (sign (sign 1))) A1 A1)
56.17185177000067,(ite (>= 3 (sign (sign 1))) A1 A0)
56.17383521500071,(ite (>= 3 (sign (sign 1))) A0 A1)
56.17568608100072,(ite (>= 3 (sign (sign 1))) A0 A0)
56.17757112100071,(ite (>= 3 (sign (sign 0))) A1 A1)
56.17949602400071,(ite (>= 3 (sign (sign 0))) A1 A0)
56.1814779820007,(ite (>= 3 (sign (sign 0))) A0 A1)
56.18377319000069,(ite (>= 3 (sign (sign 0))) A0 A0)
56.185647013000676,(ite (>= 3 (sign (sign var3))) A1 A1)
56.18765185800066,(ite (>= 3 (sign (sign var3))) A1 A0)
56.189602401000656,(ite (>= 3 (sign (sign var3))) A0 A1)
56.19150841300063,(ite (>= 3 (sign (sign var3))) A0 A0)
56.19336402500062,(ite (>= 3 (sign (sign -1))) A1 A1)
56.19537349500061,(ite (>= 3 (sign (sign -1))) A1 A0)
56.19810006500063,(ite (>= 3 (sign (sign -1))) A0 A1)
56.200036338000615,(ite (>= 3 (sign (sign -1))) A0 A0)
56.201951162000626,(ite (>= 3 (sign (sign -2))) A1 A1)
56.20389203800062,(ite (>= 3 (sign (sign -2))) A1 A0)
56.20585952500062,(ite (>= 3 (sign (sign -2))) A0 A1)
56.20772751500061,(ite (>= 3 (sign (sign -2))) A0 A0)
56.20963755700063,(ite (>= 3 (sign (- var0))) A1 A1)
56.21155074300063,(ite (>= 3 (sign (- var0))) A1 A0)
56.21349077400063,(ite (>= 3 (sign (- var0))) A0 A1)
56.21533040900064,(ite (>= 3 (sign (- var0))) A0 A0)
56.21721547500067,(ite (>= 3 (sign (- var2))) A1 A1)
56.219130393000654,(ite (>= 3 (sign (- var2))) A1 A0)
56.22106882500066,(ite (>= 3 (sign (- var2))) A0 A1)
56.22290722700063,(ite (>= 3 (sign (- var2))) A0 A0)
56.22481154200062,(ite (>= 3 (sign (- -3))) A1 A1)
56.22671997500066,(ite (>= 3 (sign (- -3))) A1 A0)
56.228670043000676,(ite (>= 3 (sign (- -3))) A0 A1)
56.23049356100066,(ite (>= 3 (sign (- -3))) A0 A0)
56.232362261000674,(ite (>= 3 (sign (- 5))) A1 A1)
56.23428112200068,(ite (>= 3 (sign (- 5))) A1 A0)
56.23622699900068,(ite (>= 3 (sign (- 5))) A0 A1)
56.23812752900068,(ite (>= 3 (sign (- 5))) A0 A0)
56.23999347700067,(ite (>= 3 (sign (- 4))) A1 A1)
56.24190079200065,(ite (>= 3 (sign (- 4))) A1 A0)
56.24383929200067,(ite (>= 3 (sign (- 4))) A0 A1)
56.24565790100067,(ite (>= 3 (sign (- 4))) A0 A0)
56.24752325000068,(ite (>= 3 (sign (- -4))) A1 A1)
56.24941899600071,(ite (>= 3 (sign (- -4))) A1 A0)
56.2513525170007,(ite (>= 3 (sign (- -4))) A0 A1)
56.25318435700072,(ite (>= 3 (sign (- -4))) A0 A0)
56.25506407800074,(ite (>= 3 (sign (- 3))) A1 A1)
56.256988835000755,(ite (>= 3 (sign (- 3))) A1 A0)
56.25905144800075,(ite (>= 3 (sign (- 3))) A0 A1)
56.26103355400076,(ite (>= 3 (sign (- 3))) A0 A0)
56.26289330600076,(ite (>= 3 (sign (- 2))) A1 A1)
56.264790909000794,(ite (>= 3 (sign (- 2))) A1 A0)
56.26673038700082,(ite (>= 3 (sign (- 2))) A0 A1)
56.26854747100083,(ite (>= 3 (sign (- 2))) A0 A0)
56.27041010200085,(ite (>= 3 (sign (- var1))) A1 A1)
56.272303423000864,(ite (>= 3 (sign (- var1))) A1 A0)
56.27424567200086,(ite (>= 3 (sign (- var1))) A0 A1)
56.27606731300085,(ite (>= 3 (sign (- var1))) A0 A0)
56.2779909270009,(ite (>= 3 (sign (- -5))) A1 A1)
56.280381139000866,(ite (>= 3 (sign (- -5))) A1 A0)
56.282349489000865,(ite (>= 3 (sign (- -5))) A0 A1)
56.28428487600087,(ite (>= 3 (sign (- -5))) A0 A0)
56.286112506000876,(ite (>= 3 (sign (- 1))) A1 A1)
56.28808089600085,(ite (>= 3 (sign (- 1))) A1 A0)
56.28997280200085,(ite (>= 3 (sign (- 1))) A0 A1)
56.29184022700085,(ite (>= 3 (sign (- 1))) A0 A0)
56.29367609900086,(ite (>= 3 (sign (- 0))) A1 A1)
56.295636543000825,(ite (>= 3 (sign (- 0))) A1 A0)
56.29753222600081,(ite (>= 3 (sign (- 0))) A0 A1)
56.29947664600081,(ite (>= 3 (sign (- 0))) A0 A0)
56.30131393400083,(ite (>= 3 (sign (- var3))) A1 A1)
56.30324849000081,(ite (>= 3 (sign (- var3))) A1 A0)
56.3051444870008,(ite (>= 3 (sign (- var3))) A0 A1)
56.3070256620008,(ite (>= 3 (sign (- var3))) A0 A0)
56.308860707000775,(ite (>= 3 (sign (- -1))) A1 A1)
56.31080077800078,(ite (>= 3 (sign (- -1))) A1 A0)
56.31270039200078,(ite (>= 3 (sign (- -1))) A0 A1)
56.314564611000776,(ite (>= 3 (sign (- -1))) A0 A0)
56.31638451300077,(ite (>= 3 (sign (- -2))) A1 A1)
56.318410096000775,(ite (>= 3 (sign (- -2))) A1 A0)
56.32031683400075,(ite (>= 3 (sign (- -2))) A0 A1)
56.32218598200075,(ite (>= 3 (sign (- -2))) A0 A0)
56.32401854800074,(ite (>= 3 (- (sign var0))) A1 A1)
56.32597308800075,(ite (>= 3 (- (sign var0))) A1 A0)
56.32787552700077,(ite (>= 3 (- (sign var0))) A0 A1)
56.32974729400078,(ite (>= 3 (- (sign var0))) A0 A0)
56.33160444500078,(ite (>= 3 (- (sign var2))) A1 A1)
56.33354021000076,(ite (>= 3 (- (sign var2))) A1 A0)
56.335437387000724,(ite (>= 3 (- (sign var2))) A0 A1)
56.337326528000744,(ite (>= 3 (- (sign var2))) A0 A0)
56.33916542500074,(ite (>= 3 (- (sign -3))) A1 A1)
56.34109856600077,(ite (>= 3 (- (sign -3))) A1 A0)
56.342995760000775,(ite (>= 3 (- (sign -3))) A0 A1)
56.34487339900076,(ite (>= 3 (- (sign -3))) A0 A0)
56.346702297000746,(ite (>= 3 (- (sign 5))) A1 A1)
56.348632303000755,(ite (>= 3 (- (sign 5))) A1 A0)
56.35054067300078,(ite (>= 3 (- (sign 5))) A0 A1)
56.352406538000764,(ite (>= 3 (- (sign 5))) A0 A0)
56.35424232000079,(ite (>= 3 (- (sign 4))) A1 A1)
56.35617714500083,(ite (>= 3 (- (sign 4))) A1 A0)
56.35815841800084,(ite (>= 3 (- (sign 4))) A0 A1)
56.360024644000845,(ite (>= 3 (- (sign 4))) A0 A0)
56.36186325900087,(ite (>= 3 (- (sign -4))) A1 A1)
56.36381366800086,(ite (>= 3 (- (sign -4))) A1 A0)
56.365721891000874,(ite (>= 3 (- (sign -4))) A0 A1)
56.367591542000895,(ite (>= 3 (- (sign -4))) A0 A0)
56.36943957200086,(ite (>= 3 (- (sign 3))) A1 A1)
56.37140402300085,(ite (>= 3 (- (sign 3))) A1 A0)
56.373314861000864,(ite (>= 3 (- (sign 3))) A0 A1)
56.37542039500087,(ite (>= 3 (- (sign 3))) A0 A0)
56.37731492600088,(ite (>= 3 (- (sign 2))) A1 A1)
56.37922676800085,(ite (>= 3 (- (sign 2))) A1 A0)
56.381175115000815,(ite (>= 3 (- (sign 2))) A0 A1)
56.38302142600082,(ite (>= 3 (- (sign 2))) A0 A0)
56.38491333800084,(ite (>= 3 (- (sign var1))) A1 A1)
56.38682237500083,(ite (>= 3 (- (sign var1))) A1 A0)
56.38877954500083,(ite (>= 3 (- (sign var1))) A0 A1)
56.39061591400085,(ite (>= 3 (- (sign var1))) A0 A0)
56.392488760000845,(ite (>= 3 (- (sign -5))) A1 A1)
56.39440585800085,(ite (>= 3 (- (sign -5))) A1 A0)
56.39648151400087,(ite (>= 3 (- (sign -5))) A0 A1)
56.398491994000864,(ite (>= 3 (- (sign -5))) A0 A0)
56.40042889400084,(ite (>= 3 (- (sign 1))) A1 A1)
56.40240587800082,(ite (>= 3 (- (sign 1))) A1 A0)
56.404411388000824,(ite (>= 3 (- (sign 1))) A0 A1)
56.40630782600084,(ite (>= 3 (- (sign 1))) A0 A0)
56.40824618500088,(ite (>= 3 (- (sign 0))) A1 A1)
56.4102305130009,(ite (>= 3 (- (sign 0))) A1 A0)
56.4122523070009,(ite (>= 3 (- (sign 0))) A0 A1)
56.4141240800009,(ite (>= 3 (- (sign 0))) A0 A0)
56.41603590500091,(ite (>= 3 (- (sign var3))) A1 A1)
56.41794621200091,(ite (>= 3 (- (sign var3))) A1 A0)
56.419888120000934,(ite (>= 3 (- (sign var3))) A0 A1)
56.42174667000094,(ite (>= 3 (- (sign var3))) A0 A0)
56.42364614400094,(ite (>= 3 (- (sign -1))) A1 A1)
56.42557036000096,(ite (>= 3 (- (sign -1))) A1 A0)
56.42751449000093,(ite (>= 3 (- (sign -1))) A0 A1)
56.42944262000094,(ite (>= 3 (- (sign -1))) A0 A0)
56.43132140800097,(ite (>= 3 (- (sign -2))) A1 A1)
56.43328316000094,(ite (>= 3 (- (sign -2))) A1 A0)
56.435236617000925,(ite (>= 3 (- (sign -2))) A0 A1)
56.43706801900092,(ite (>= 3 (- (sign -2))) A0 A0)
56.43902002300092,(ite (>= 3 (- (- var0))) A1 A1)
56.4408755740009,(ite (>= 3 (- (- var0))) A1 A0)
56.4427855320009,(ite (>= 3 (- (- var0))) A0 A1)
56.4445759780009,(ite (>= 3 (- (- var0))) A0 A0)
56.44641974600091,(ite (>= 3 (- (- var2))) A1 A1)
56.448289897000905,(ite (>= 3 (- (- var2))) A1 A0)
56.45020104100092,(ite (>= 3 (- (- var2))) A0 A1)
56.452007030000885,(ite (>= 3 (- (- var2))) A0 A0)
56.45384666200087,(ite (>= 3 (- (- -3))) A1 A1)
56.45570241500087,(ite (>= 3 (- (- -3))) A1 A0)
56.45762528500089,(ite (>= 3 (- (- -3))) A0 A1)
56.459417161000886,(ite (>= 3 (- (- -3))) A0 A0)
56.461248928000884,(ite (>= 3 (- (- 5))) A1 A1)
56.46309997400087,(ite (>= 3 (- (- 5))) A1 A0)
56.46495686300088,(ite (>= 3 (- (- 5))) A0 A1)
56.46692660900089,(ite (>= 3 (- (- 5))) A0 A0)
56.468782903000886,(ite (>= 3 (- (- 4))) A1 A1)
56.471013272000874,(ite (>= 3 (- (- 4))) A1 A0)
56.4728733310009,(ite (>= 3 (- (- 4))) A0 A1)
56.47482496800089,(ite (>= 3 (- (- 4))) A0 A0)
56.47666834500086,(ite (>= 3 (- (- -4))) A1 A1)
56.478681836000845,(ite (>= 3 (- (- -4))) A1 A0)
56.48061615600085,(ite (>= 3 (- (- -4))) A0 A1)
56.48250393000083,(ite (>= 3 (- (- -4))) A0 A0)
56.484286925000845,(ite (>= 3 (- (- 3))) A1 A1)
56.48619568500084,(ite (>= 3 (- (- 3))) A1 A0)
56.488039399000826,(ite (>= 3 (- (- 3))) A0 A1)
56.48986698300084,(ite (>= 3 (- (- 3))) A0 A0)
56.49165138100085,(ite (>= 3 (- (- 2))) A1 A1)
56.49353647100085,(ite (>= 3 (- (- 2))) A1 A0)
56.49539110400082,(ite (>= 3 (- (- 2))) A0 A1)
56.49716316600083,(ite (>= 3 (- (- 2))) A0 A0)
56.49896025300083,(ite (>= 3 (- (- var1))) A1 A1)
56.50080826000084,(ite (>= 3 (- (- var1))) A1 A0)
56.50271797300084,(ite (>= 3 (- (- var1))) A0 A1)
56.50450891800085,(ite (>= 3 (- (- var1))) A0 A0)
56.506333299000886,(ite (>= 3 (- (- -5))) A1 A1)
56.50817715500088,(ite (>= 3 (- (- -5))) A1 A0)
56.51008291500088,(ite (>= 3 (- (- -5))) A0 A1)
56.51187508800089,(ite (>= 3 (- (- -5))) A0 A0)
56.5136980710009,(ite (>= 3 (- (- 1))) A1 A1)
56.5155499840009,(ite (>= 3 (- (- 1))) A1 A0)
56.517533473000924,(ite (>= 3 (- (- 1))) A0 A1)
56.51931689400092,(ite (>= 3 (- (- 1))) A0 A0)
56.52113393200091,(ite (>= 3 (- (- 0))) A1 A1)
56.52298675300091,(ite (>= 3 (- (- 0))) A1 A0)
56.52489338700087,(ite (>= 3 (- (- 0))) A0 A1)
56.52668018100087,(ite (>= 3 (- (- 0))) A0 A0)
56.528501820000855,(ite (>= 3 (- (- var3))) A1 A1)
56.53036527500089,(ite (>= 3 (- (- var3))) A1 A0)
56.53227097300089,(ite (>= 3 (- (- var3))) A0 A1)
56.53406561100087,(ite (>= 3 (- (- var3))) A0 A0)
56.53589951700087,(ite (>= 3 (- (- -1))) A1 A1)
56.537750845000886,(ite (>= 3 (- (- -1))) A1 A0)
56.53965510500089,(ite (>= 3 (- (- -1))) A0 A1)
56.54144917100086,(ite (>= 3 (- (- -1))) A0 A0)
56.54327581500087,(ite (>= 3 (- (- -2))) A1 A1)
56.54513438600088,(ite (>= 3 (- (- -2))) A1 A0)
56.54703662100087,(ite (>= 3 (- (- -2))) A0 A1)
56.54883791800086,(ite (>= 3 (- (- -2))) A0 A0)
56.550655958000846,(ite (>= -4 (* var0 var0)) A1 A1)
56.55250457700086,(ite (>= -4 (* var0 var0)) A1 A0)
56.55431937500086,(ite (>= -4 (* var0 var0)) A0 A1)
56.55615198100085,(ite (>= -4 (* var0 var0)) A0 A0)
56.55802375400083,(ite (>= -4 (* var0 var2)) A1 A1)
56.559841846000836,(ite (>= -4 (* var0 var2)) A1 A0)
56.561646434000835,(ite (>= -4 (* var0 var2)) A0 A1)
56.56394850300086,(ite (>= -4 (* var0 var2)) A0 A0)
56.56578440400085,(ite (>= -4 (* var0 -3)) A1 A1)
56.56772509200087,(ite (>= -4 (* var0 -3)) A1 A0)
56.56954824900086,(ite (>= -4 (* var0 -3)) A0 A1)
56.57145930300089,(ite (>= -4 (* var0 -3)) A0 A0)
56.57322885400086,(ite (>= -4 (* var0 5)) A1 A1)
56.57511946000088,(ite (>= -4 (* var0 5)) A1 A0)
56.57691342300086,(ite (>= -4 (* var0 5)) A0 A1)
56.57878779600088,(ite (>= -4 (* var0 5)) A0 A0)
56.5805479060009,(ite (>= -4 (* var0 4)) A1 A1)
56.58241650500088,(ite (>= -4 (* var0 4)) A1 A0)
56.58419035100087,(ite (>= -4 (* var0 4)) A0 A1)
56.58606602200089,(ite (>= -4 (* var0 4)) A0 A0)
56.58783613400087,(ite (>= -4 (* var0 -4)) A1 A1)
56.589726337000855,(ite (>= -4 (* var0 -4)) A1 A0)
56.591494472000846,(ite (>= -4 (* var0 -4)) A0 A1)
56.59337612100083,(ite (>= -4 (* var0 -4)) A0 A0)
56.59515265300084,(ite (>= -4 (* var0 3)) A1 A1)
56.597073215000876,(ite (>= -4 (* var0 3)) A1 A0)
56.59883033800088,(ite (>= -4 (* var0 3)) A0 A1)
56.60069802000086,(ite (>= -4 (* var0 3)) A0 A0)
56.60252335700085,(ite (>= -4 (* var0 2)) A1 A1)
56.60437094900087,(ite (>= -4 (* var0 2)) A1 A0)
56.60614434400085,(ite (>= -4 (* var0 2)) A0 A1)
56.60797739500086,(ite (>= -4 (* var0 2)) A0 A0)
56.609774838000874,(ite (>= -4 (* var0 var1)) A1 A1)
56.61164557100085,(ite (>= -4 (* var0 var1)) A1 A0)
56.613468834000884,(ite (>= -4 (* var0 var1)) A0 A1)
56.61537778600086,(ite (>= -4 (* var0 var1)) A0 A0)
56.617191532000874,(ite (>= -4 (* var0 -5)) A1 A1)
56.61902477900085,(ite (>= -4 (* var0 -5)) A1 A0)
56.62082636700089,(ite (>= -4 (* var0 -5)) A0 A1)
56.622665867000876,(ite (>= -4 (* var0 -5)) A0 A0)
56.624492232000875,(ite (>= -4 (* var0 1)) A1 A1)
56.62631542500088,(ite (>= -4 (* var0 1)) A1 A0)
56.628111752000876,(ite (>= -4 (* var0 1)) A0 A1)
56.62994791700086,(ite (>= -4 (* var0 1)) A0 A0)
56.63177036000087,(ite (>= -4 (* var0 0)) A1 A1)
56.63361329000091,(ite (>= -4 (* var0 0)) A1 A0)
56.63541106400089,(ite (>= -4 (* var0 0)) A0 A1)
56.63724504400088,(ite (>= -4 (* var0 0)) A0 A0)
56.63904814800085,(ite (>= -4 (* var0 var3)) A1 A1)
56.64087125800083,(ite (>= -4 (* var0 var3)) A1 A0)
56.64267318400084,(ite (>= -4 (* var0 var3)) A0 A1)
56.64451963200085,(ite (>= -4 (* var0 var3)) A0 A0)
56.646388662000874,(ite (>= -4 (* var0 -1)) A1 A1)
56.64822550400086,(ite (>= -4 (* var0 -1)) A1 A0)
56.65003430400088,(ite (>= -4 (* var0 -1)) A0 A1)
56.65187368200088,(ite (>= -4 (* var0 -1)) A0 A0)
56.65367140100088,(ite (>= -4 (* var0 -2)) A1 A1)
56.65588317800086,(ite (>= -4 (* var0 -2)) A1 A0)
56.65772138200089,(ite (>= -4 (* var0 -2)) A0 A1)
56.65968003500086,(ite (>= -4 (* var0 -2)) A0 A0)
56.66152518700085,(ite (>= -4 (* var2 var0)) A1 A1)
56.66346169300084,(ite (>= -4 (* var2 var0)) A1 A0)
56.665300113000825,(ite (>= -4 (* var2 var0)) A0 A1)
56.66718211000085,(ite (>= -4 (* var2 var0)) A0 A0)
56.668930831000836,(ite (>= -4 (* var2 var2)) A1 A1)
56.67080082400082,(ite (>= -4 (* var2 var2)) A1 A0)
56.672567185000844,(ite (>= -4 (* var2 var2)) A0 A1)
56.67445535400083,(ite (>= -4 (* var2 var2)) A0 A0)
56.67622137700084,(ite (>= -4 (* var2 -3)) A1 A1)
56.67810332200082,(ite (>= -4 (* var2 -3)) A1 A0)
56.67988096100083,(ite (>= -4 (* var2 -3)) A0 A1)
56.68175402800085,(ite (>= -4 (* var2 -3)) A0 A0)
56.68352267300085,(ite (>= -4 (* var2 5)) A1 A1)
56.68540817200085,(ite (>= -4 (* var2 5)) A1 A0)
56.68717510300084,(ite (>= -4 (* var2 5)) A0 A1)
56.68907058300084,(ite (>= -4 (* var2 5)) A0 A0)
56.691480604000844,(ite (>= -4 (* var2 4)) A1 A1)
56.69336178800083,(ite (>= -4 (* var2 4)) A1 A0)
56.69512747400083,(ite (>= -4 (* var2 4)) A0 A1)
56.69701473900082,(ite (>= -4 (* var2 4)) A0 A0)
56.698785305000854,(ite (>= -4 (* var2 -4)) A1 A1)
56.70067565700086,(ite (>= -4 (* var2 -4)) A1 A0)
56.70244418700088,(ite (>= -4 (* var2 -4)) A0 A1)
56.70431295900087,(ite (>= -4 (* var2 -4)) A0 A0)
56.70607823400087,(ite (>= -4 (* var2 3)) A1 A1)
56.707941913000894,(ite (>= -4 (* var2 3)) A1 A0)
56.70970680300087,(ite (>= -4 (* var2 3)) A0 A1)
56.71159313100088,(ite (>= -4 (* var2 3)) A0 A0)
56.71336560200089,(ite (>= -4 (* var2 2)) A1 A1)
56.71521994000088,(ite (>= -4 (* var2 2)) A1 A0)
56.717000096000874,(ite (>= -4 (* var2 2)) A0 A1)
56.718819398000875,(ite (>= -4 (* var2 2)) A0 A0)
56.720613147000876,(ite (>= -4 (* var2 var1)) A1 A1)
56.72242928300088,(ite (>= -4 (* var2 var1)) A1 A0)
56.724221729000874,(ite (>= -4 (* var2 var1)) A0 A1)
56.72605268400088,(ite (>= -4 (* var2 var1)) A0 A0)
56.72786219700089,(ite (>= -4 (* var2 -5)) A1 A1)
56.72968404700089,(ite (>= -4 (* var2 -5)) A1 A0)
56.73147991800093,(ite (>= -4 (* var2 -5)) A0 A1)
56.73330192200092,(ite (>= -4 (* var2 -5)) A0 A0)
56.73516441600091,(ite (>= -4 (* var2 1)) A1 A1)
56.736988783000925,(ite (>= -4 (* var2 1)) A1 A0)
56.738788836000936,(ite (>= -4 (* var2 1)) A0 A1)
56.74064233200093,(ite (>= -4 (* var2 1)) A0 A0)
56.74244309900092,(ite (>= -4 (* var2 0)) A1 A1)
56.744276894000905,(ite (>= -4 (* var2 0)) A1 A0)
56.74611423800093,(ite (>= -4 (* var2 0)) A0 A1)
56.74834627500093,(ite (>= -4 (* var2 0)) A0 A0)
56.75019468400089,(ite (>= -4 (* var2 var3)) A1 A1)
56.75212239100091,(ite (>= -4 (* var2 var3)) A1 A0)
56.7539489610009,(ite (>= -4 (* var2 var3)) A0 A1)
56.75587336600091,(ite (>= -4 (* var2 var3)) A0 A0)
56.75768480200091,(ite (>= -4 (* var2 -1)) A1 A1)
56.7596223480009,(ite (>= -4 (* var2 -1)) A1 A0)
56.76140054300089,(ite (>= -4 (* var2 -1)) A0 A1)
56.763303021000866,(ite (>= -4 (* var2 -1)) A0 A0)
56.76507523000089,(ite (>= -4 (* var2 -2)) A1 A1)
56.76695822200088,(ite (>= -4 (* var2 -2)) A1 A0)
56.768739755000894,(ite (>= -4 (* var2 -2)) A0 A1)
56.770603705000894,(ite (>= -4 (* var2 -2)) A0 A0)
56.772368125000895,(ite (>= -4 (* -3 var0)) A1 A1)
56.774227095000896,(ite (>= -4 (* -3 var0)) A1 A0)
56.77599693100089,(ite (>= -4 (* -3 var0)) A0 A1)
56.77784959700085,(ite (>= -4 (* -3 var0)) A0 A0)
56.77970858300088,(ite (>= -4 (* -3 var2)) A1 A1)
56.781603304000896,(ite (>= -4 (* -3 var2)) A1 A0)
56.78347141300088,(ite (>= -4 (* -3 var2)) A0 A1)
56.78529581900085,(ite (>= -4 (* -3 var2)) A0 A0)
56.787101263000835,(ite (>= -4 (* -3 -3)) A1 A1)
56.78893015500083,(ite (>= -4 (* -3 -3)) A1 A0)
56.79072515900083,(ite (>= -4 (* -3 -3)) A0 A1)
56.79255298900085,(ite (>= -4 (* -3 -3)) A0 A0)
56.79436230900089,(ite (>= -4 (* -3 5)) A1 A1)
56.796194834000886,(ite (>= -4 (* -3 5)) A1 A0)
