time,program
42.167138819067986,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var0))) A0 A0)
42.169072497068555,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var1))) A1 A1)
42.17104354606818,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var1))) A1 A0)
42.17306619806823,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var1))) A0 A1)
42.17494903406896,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var1))) A0 A0)
42.17688110106883,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var3))) A1 A1)
42.17885587306864,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var3))) A1 A0)
42.18086528806907,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var3))) A0 A1)
42.18275833706866,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var3))) A0 A0)
42.184655211068275,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var2))) A1 A1)
42.18673413806846,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var2))) A1 A0)
42.19696257406849,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var2))) A0 A1)
42.19889621306811,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var2))) A0 A0)
42.20080533206874,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var0))) A1 A1)
42.20281729306862,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var0))) A1 A0)
42.2083942470681,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var0))) A0 A1)
42.21033077706852,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var0))) A0 A0)
42.2122212230679,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var1))) A1 A1)
42.21423084006892,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var1))) A1 A0)
42.231007058068826,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var1))) A0 A1)
42.232921608067954,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var1))) A0 A0)
42.23482437106759,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var3))) A1 A1)
42.23679559006723,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var3))) A1 A0)
42.238760244067635,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var3))) A0 A1)
42.2406789530678,(ite (>= var2 (* var1 (ite (>= var2 var1) var2 var3))) A0 A0)
42.242720485067366,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var2))) A1 A1)
42.24477008406757,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var2))) A1 A0)
42.24952450206729,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var2))) A0 A1)
42.25141085206724,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var2))) A0 A0)
42.25335057706798,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var0))) A1 A1)
42.25532074906732,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var0))) A1 A0)
42.26107713406782,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var0))) A0 A1)
42.26297049306777,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var0))) A0 A0)
42.2648972850684,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var1))) A1 A1)
42.266875821068425,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var1))) A1 A0)
42.28527662306806,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var1))) A0 A1)
42.28724592606795,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var1))) A0 A0)
42.28913110806752,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var3))) A1 A1)
42.291150961068524,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var3))) A1 A0)
42.29319634006788,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var3))) A0 A1)
42.29514311206822,(ite (>= var2 (* var1 (ite (>= var2 var1) var0 var3))) A0 A0)
42.29705088106857,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var2))) A1 A1)
42.29906127806862,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var2))) A1 A0)
42.30183225706878,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var2))) A0 A1)
42.30533892706899,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var2))) A0 A0)
42.3072621600686,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var0))) A1 A1)
42.30928093906914,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var0))) A1 A0)
42.31176823906935,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var0))) A0 A1)
42.314886052069596,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var0))) A0 A0)
42.31682191006894,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var1))) A1 A1)
42.31879133206985,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var1))) A1 A0)
42.32136499406897,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var1))) A0 A1)
42.32444708406911,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var1))) A0 A0)
42.32633178506876,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var3))) A1 A1)
42.328413247068966,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var3))) A1 A0)
42.33038550006859,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var3))) A0 A1)
42.333536158068455,(ite (>= var2 (* var1 (ite (>= var2 var1) var1 var3))) A0 A0)
42.33546919506898,(ite (>= var2 (* var1 (ite (>= var2 var1) var3 var2))) A1 A1)
42.33744037006909,(ite (>= var2 (* var1 (ite (>= var2 var1) var3 var2))) A1 A0)
44.1274878250706,(ite (>= var2 (* var1 (ite (>= var1 var2) var2 var3))) A1 A0)
44.12855131707056,(ite (>= var2 (* var1 (ite (>= var1 var2) var2 var3))) A0 A1)
44.13044979207007,(ite (>= var2 (* var1 (ite (>= var1 var2) var2 var3))) A0 A0)
44.13234842207112,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var2))) A1 A1)
44.13434168107142,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var2))) A1 A0)
44.139817793070506,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var2))) A0 A1)
44.1417065950709,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var2))) A0 A0)
44.143598493071295,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var0))) A1 A1)
44.1455777290721,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var0))) A1 A0)
44.1512912380731,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var0))) A0 A1)
44.15318040807324,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var0))) A0 A0)
44.155067696073274,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var1))) A1 A1)
44.157120456073244,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var1))) A1 A0)
44.15958252407381,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var1))) A0 A1)
44.16264505407344,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var1))) A0 A0)
44.16454997507299,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var3))) A1 A1)
44.16653934907299,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var3))) A1 A0)
44.173599087072944,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var3))) A0 A1)
44.17548754107338,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var3))) A0 A0)
44.17739578207329,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var2))) A1 A1)
44.1793662110731,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var2))) A1 A0)
44.19613191807366,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var2))) A0 A1)
44.19801286107395,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var2))) A0 A0)
44.19994349307399,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var0))) A1 A1)
44.202316467073615,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var0))) A1 A0)
44.22083571307303,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var0))) A0 A1)
44.222789396073495,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var0))) A0 A0)
44.224744800073495,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var1))) A1 A1)
44.22675679407348,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var1))) A1 A0)
44.22932094207317,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var1))) A0 A1)
44.2324371130735,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var1))) A0 A0)
44.234376092073035,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var3))) A1 A1)
44.23634059307278,(ite (>= var2 (* var1 (ite (>= var1 var2) var1 var3))) A1 A0)
44.73133981707633,(ite (>= var2 (* var1 (ite (>= var1 var3) var1 var3))) A1 A0)
44.73238207707527,(ite (>= var2 (* var1 (ite (>= var1 var3) var1 var3))) A0 A1)
44.734289031075605,(ite (>= var2 (* var1 (ite (>= var1 var3) var1 var3))) A0 A0)
44.73619797207539,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var2))) A1 A1)
44.73817861407588,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var2))) A1 A0)
44.74015964607588,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var2))) A0 A1)
44.742115632077,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var2))) A0 A0)
44.74402354707672,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var0))) A1 A1)
44.745995902077084,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var0))) A1 A0)
44.747987414076306,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var0))) A0 A1)
44.74987912607685,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var0))) A0 A0)
44.75178497307661,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var1))) A1 A1)
44.75375330807674,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var1))) A1 A0)
44.755739048076975,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var1))) A0 A1)
44.75913444607613,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var1))) A0 A0)
44.76104350307651,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var3))) A1 A1)
44.76306980807658,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var3))) A1 A0)
44.76506276107648,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var3))) A0 A1)
44.766953426075816,(ite (>= var2 (* var1 (ite (>= var1 var3) var3 var3))) A0 A0)
44.76888065607636,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A1 A1)
44.77086139507537,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A1 A0)
44.781167190075394,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A0 A1)
44.7830584610756,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var2))) A0 A0)
44.784975627076165,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var0))) A1 A1)
44.786952053075765,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var0))) A1 A0)
44.79242212707686,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var0))) A0 A1)
44.79431985107567,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var0))) A0 A0)
44.79623143307526,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var1))) A1 A1)
44.79823459907493,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var1))) A1 A0)
44.81516916907458,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var1))) A0 A1)
44.81707750307396,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var1))) A0 A0)
44.81897494007262,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var3))) A1 A1)
44.82096679607275,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var3))) A1 A0)
44.822954633073095,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var3))) A0 A1)
44.82485338207243,(ite (>= var2 (* var1 (ite (>= var3 var0) var2 var3))) A0 A0)
44.82675990507141,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A1 A1)
44.82874882107171,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A1 A0)
44.83345665007164,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A0 A1)
44.835366386070746,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A0 A0)
44.83726599407055,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var0))) A1 A1)
44.83925170106977,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var0))) A1 A0)
44.84497089906927,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var0))) A0 A1)
44.84687472706992,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var0))) A0 A0)
44.84877159506959,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var1))) A1 A1)
44.85075282006892,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var1))) A1 A0)
44.869236160069704,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var1))) A0 A1)
44.87112817106936,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var1))) A0 A0)
44.87303588906889,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var3))) A1 A1)
44.8750130310691,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var3))) A1 A0)
44.87699526406868,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var3))) A0 A1)
44.87895567706801,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var3))) A0 A0)
44.88086171506802,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A1 A1)
44.88283631806735,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A1 A0)
44.88556929606784,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A0 A1)
44.8886459510677,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var2))) A0 A0)
44.89055256606753,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var0))) A1 A1)
44.892541995067404,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var0))) A1 A0)
44.8950279110677,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var0))) A0 A1)
44.89809464006703,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var0))) A0 A0)
44.900078515067435,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var1))) A1 A1)
44.90208332606744,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var1))) A1 A0)
44.904681570066714,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var1))) A0 A1)
44.90777103106666,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var1))) A0 A0)
44.909668628067266,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var3))) A1 A1)
44.91202448406693,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var3))) A1 A0)
44.91411040406638,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var3))) A0 A1)
44.91722327006573,(ite (>= var2 (* var1 (ite (>= var3 var0) var1 var3))) A0 A0)
44.91913472806573,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var2))) A1 A1)
44.92114772806599,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var2))) A1 A0)
44.95109462406617,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var2))) A0 A1)
44.95303657406657,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var2))) A0 A0)
44.954940314067244,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var0))) A1 A1)
44.95696127006795,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var0))) A1 A0)
44.964749221067905,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var0))) A0 A1)
44.96664731306737,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var0))) A0 A0)
44.96859289806798,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var1))) A1 A1)
44.97057459206735,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var1))) A1 A0)
45.2951016960651,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var1))) A1 A0)
45.29618026006483,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var1))) A0 A1)
45.29811209606578,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var1))) A0 A0)
45.30000845106588,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var3))) A1 A1)
45.30202197206472,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var3))) A1 A0)
45.30398814706405,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var3))) A0 A1)
45.305925292063876,(ite (>= var2 (* var1 (ite (>= var3 var2) var3 var3))) A0 A0)
45.307821812063594,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var2))) A1 A1)
45.31057818806312,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var2))) A1 A0)
45.32085077206284,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var2))) A0 A1)
45.32274981606315,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var2))) A0 A0)
45.32468941206389,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var0))) A1 A1)
45.32667754906379,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var0))) A1 A0)
45.33222444306375,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var0))) A0 A1)
45.33412188506372,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var0))) A0 A0)
45.33606505606349,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var1))) A1 A1)
45.33803468306451,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var1))) A1 A0)
45.35501464106437,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var1))) A0 A1)
45.356939625065024,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var1))) A0 A0)
45.35883870706493,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var3))) A1 A1)
45.360848435066146,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var3))) A1 A0)
45.36282228406617,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var3))) A0 A1)
45.36471690306644,(ite (>= var2 (* var1 (ite (>= var3 var1) var2 var3))) A0 A0)
45.36666185706599,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var2))) A1 A1)
45.3689891140657,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var2))) A1 A0)
45.37375109106506,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var2))) A0 A1)
45.37568945406383,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var2))) A0 A0)
45.377585416063994,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var0))) A1 A1)
45.3796143450636,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var0))) A1 A0)
45.38536543506325,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var0))) A0 A1)
45.387299952063586,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var0))) A0 A0)
45.389194662063346,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var1))) A1 A1)
45.39122474206306,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var1))) A1 A0)
45.409883047062976,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var1))) A0 A1)
45.41178582106295,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var1))) A0 A0)
45.4137236800625,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var3))) A1 A1)
45.4157086500627,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var3))) A1 A0)
45.41772782406315,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var3))) A0 A1)
45.419628786062276,(ite (>= var2 (* var1 (ite (>= var3 var1) var0 var3))) A0 A0)
45.42154312106322,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var2))) A1 A1)
45.42352742606272,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var2))) A1 A0)
45.42624926806275,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var2))) A0 A1)
45.42931427606254,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var2))) A0 A0)
45.431216471062726,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var0))) A1 A1)
45.433203026062984,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var0))) A1 A0)
45.43587252606358,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var0))) A0 A1)
45.43895960306418,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var0))) A0 A0)
45.44088980406377,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var1))) A1 A1)
45.4428622040632,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var1))) A1 A0)
45.4454547170626,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var1))) A0 A1)
45.44854357906297,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var1))) A0 A0)
45.45043895206345,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var3))) A1 A1)
45.452509494062724,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var3))) A1 A0)
45.45448330506224,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var3))) A0 A1)
45.45762078506141,(ite (>= var2 (* var1 (ite (>= var3 var1) var1 var3))) A0 A0)
45.45955361006145,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var2))) A1 A1)
45.4615364290612,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var2))) A1 A0)
45.48578758506119,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var2))) A0 A1)
45.48773677706049,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var2))) A0 A0)
45.489630250060145,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var0))) A1 A1)
45.49165557505876,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var0))) A1 A0)
45.49941215205945,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var0))) A0 A1)
45.50131860105921,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var0))) A0 A0)
45.50324218805963,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var1))) A1 A1)
45.5052132430601,(ite (>= var2 (* var1 (ite (>= var3 var1) var3 var1))) A1 A0)
45.836441148065205,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var2))) A1 A0)
45.837465758065264,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var2))) A0 A1)
45.83936588306551,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var2))) A0 A0)
45.841264396065526,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var0))) A1 A1)
45.84324500106504,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var0))) A1 A0)
45.84521782506454,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var0))) A0 A1)
45.84711477006476,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var0))) A0 A0)
45.849007543064545,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var1))) A1 A1)
45.850996479064634,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var1))) A1 A0)
45.8529931520643,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var1))) A0 A1)
45.85491209906377,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var1))) A0 A0)
45.856821030064566,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var3))) A1 A1)
45.858813096064296,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var3))) A1 A0)
45.86413463106419,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var3))) A0 A1)
45.86603505606399,(ite (>= var2 (* var3 (ite (>= var2 var0) var0 var3))) A0 A0)
45.86792601806428,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var2))) A1 A1)
45.869904640064306,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var2))) A1 A0)
45.89814909006418,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var2))) A0 A1)
45.90004763606521,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var2))) A0 A0)
45.90200541806553,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var0))) A1 A1)
45.903986399065616,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var0))) A1 A0)
45.90597514606543,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var0))) A0 A1)
45.908248496066335,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var0))) A0 A0)
45.91022920006617,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var1))) A1 A1)
45.912281113066456,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var1))) A1 A0)
45.914344851066744,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var1))) A0 A1)
45.91631690806662,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var1))) A0 A0)
45.91828836006607,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var3))) A1 A1)
45.92034978306674,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var3))) A1 A0)
45.92568216706695,(ite (>= var2 (* var3 (ite (>= var2 var0) var1 var3))) A0 A1)
