time,program
16.036164923003525,(ite (>= var0 var0) (ite (>= var1 var3) A1 A0) A1)
16.038090370002465,(ite (>= var0 var0) (ite (>= var1 var3) A1 A0) A0)
16.040113153001585,(ite (>= var0 var0) (ite (>= var1 var3) A0 A1) A1)
16.04822807200253,(ite (>= var0 var0) (ite (>= var1 var3) A0 A1) A0)
16.056464890001735,(ite (>= var0 var0) (ite (>= var1 var3) A0 A0) A1)
16.058326434002083,(ite (>= var0 var0) (ite (>= var1 var3) A0 A0) A0)
16.060270450001553,(ite (>= var0 var0) (ite (>= -1 0) A1 A1) A1)
16.062208594001277,(ite (>= var0 var0) (ite (>= -1 0) A1 A1) A0)
16.064182073001575,(ite (>= var0 var0) (ite (>= -1 0) A1 A0) A1)
16.06604485200114,(ite (>= var0 var0) (ite (>= -1 0) A1 A0) A0)
16.067968425004437,(ite (>= var0 var0) (ite (>= -1 0) A0 A1) A1)
16.069913022005494,(ite (>= var0 var0) (ite (>= -1 0) A0 A1) A0)
16.071889267004735,(ite (>= var0 var0) (ite (>= -1 0) A0 A0) A1)
16.073758627002462,(ite (>= var0 var0) (ite (>= -1 0) A0 A0) A0)
16.075614335002683,(ite (>= var0 var0) (ite (>= -1 -1) A1 A1) A1)
16.077818501002184,(ite (>= var0 var0) (ite (>= -1 -1) A1 A1) A0)
16.079763404002733,(ite (>= var0 var0) (ite (>= -1 -1) A1 A0) A1)
16.081747314001404,(ite (>= var0 var0) (ite (>= -1 -1) A1 A0) A0)
16.083670587002416,(ite (>= var0 var0) (ite (>= -1 -1) A0 A1) A1)
16.085573114,(ite (>= var0 var0) (ite (>= -1 -1) A0 A1) A0)
16.087443890999566,(ite (>= var0 var0) (ite (>= -1 -1) A0 A0) A1)
16.089345615999264,(ite (>= var0 var0) (ite (>= -1 -1) A0 A0) A0)
16.091209721998894,(ite (>= var0 var0) (ite (>= var3 var0) A1 A1) A1)
16.09318279299805,(ite (>= var0 var0) (ite (>= var3 var0) A1 A1) A0)
16.095163312000295,(ite (>= var0 var0) (ite (>= var3 var0) A1 A0) A1)
16.107033909001984,(ite (>= var0 var0) (ite (>= var3 var0) A1 A0) A0)
16.11893268500171,(ite (>= var0 var0) (ite (>= var3 var0) A0 A1) A1)
16.120900133999385,(ite (>= var0 var0) (ite (>= var3 var0) A0 A1) A0)
16.122822485998768,(ite (>= var0 var0) (ite (>= var3 var0) A0 A0) A1)
16.124706393999077,(ite (>= var0 var0) (ite (>= var3 var0) A0 A0) A0)
16.126576552998813,(ite (>= var0 var0) (ite (>= var3 var2) A1 A1) A1)
16.128548524997314,(ite (>= var0 var0) (ite (>= var3 var2) A1 A1) A0)
16.130492817997947,(ite (>= var0 var0) (ite (>= var3 var2) A1 A0) A1)
16.138001663997784,(ite (>= var0 var0) (ite (>= var3 var2) A1 A0) A0)
16.145489058997555,(ite (>= var0 var0) (ite (>= var3 var2) A0 A1) A1)
16.147456851998868,(ite (>= var0 var0) (ite (>= var3 var2) A0 A1) A0)
16.149386835997575,(ite (>= var0 var0) (ite (>= var3 var2) A0 A0) A1)
16.15127199499875,(ite (>= var0 var0) (ite (>= var3 var2) A0 A0) A0)
16.153117528998337,(ite (>= var0 var0) (ite (>= var3 var1) A1 A1) A1)
16.15517572799763,(ite (>= var0 var0) (ite (>= var3 var1) A1 A1) A0)
16.15710604799824,(ite (>= var0 var0) (ite (>= var3 var1) A1 A0) A1)
16.16530163999778,(ite (>= var0 var0) (ite (>= var3 var1) A1 A0) A0)
16.17334990299605,(ite (>= var0 var0) (ite (>= var3 var1) A0 A1) A1)
16.17532760699578,(ite (>= var0 var0) (ite (>= var3 var1) A0 A1) A0)
16.177279074996477,(ite (>= var0 var0) (ite (>= var3 var1) A0 A0) A1)
16.17913509799655,(ite (>= var0 var0) (ite (>= var3 var1) A0 A0) A0)
16.181021407997832,(ite (>= var0 var0) (ite (>= var3 var3) A1 A1) A1)
16.182951184997364,(ite (>= var0 var0) (ite (>= var3 var3) A1 A1) A0)
16.18492112199783,(ite (>= var0 var0) (ite (>= var3 var3) A1 A0) A1)
16.18685236699821,(ite (>= var0 var0) (ite (>= var3 var3) A1 A0) A0)
16.188822895996054,(ite (>= var0 var0) (ite (>= var3 var3) A0 A1) A1)
16.19067534599526,(ite (>= var0 var0) (ite (>= var3 var3) A0 A1) A0)
16.192586679993838,(ite (>= var0 var0) (ite (>= var3 var3) A0 A0) A1)
16.19443867199334,(ite (>= var0 var0) (ite (>= var3 var3) A0 A0) A0)
16.196332230992994,(ite (>= var0 var2) (ite (>= var2 var0) A1 A1) A1)
16.198257805992398,(ite (>= var0 var2) (ite (>= var2 var0) A1 A1) A0)
16.200184204990364,(ite (>= var0 var2) (ite (>= var2 var0) A1 A0) A1)
16.20391028899212,(ite (>= var0 var2) (ite (>= var2 var0) A1 A0) A0)
16.205755985989526,(ite (>= var0 var2) (ite (>= var2 var0) A0 A1) A1)
16.207712979989083,(ite (>= var0 var2) (ite (>= var2 var0) A0 A1) A0)
16.209622913989733,(ite (>= var0 var2) (ite (>= var2 var0) A0 A0) A1)
16.213333405989033,(ite (>= var0 var2) (ite (>= var2 var0) A0 A0) A0)
16.215222713988624,(ite (>= var0 var2) (ite (>= var2 var2) A1 A1) A1)
16.217148424990228,(ite (>= var0 var2) (ite (>= var2 var2) A1 A1) A0)
16.219026201990346,(ite (>= var0 var2) (ite (>= var2 var2) A1 A0) A1)
16.221119626989093,(ite (>= var0 var2) (ite (>= var2 var2) A1 A0) A0)
16.22301753198917,(ite (>= var0 var2) (ite (>= var2 var2) A0 A1) A1)
16.226733288989635,(ite (>= var0 var2) (ite (>= var2 var2) A0 A1) A0)
16.22858533798899,(ite (>= var0 var2) (ite (>= var2 var2) A0 A0) A1)
16.232355352987724,(ite (>= var0 var2) (ite (>= var2 var2) A0 A0) A0)
16.234241175987336,(ite (>= var0 var2) (ite (>= var2 var1) A1 A1) A1)
16.236172072987756,(ite (>= var0 var2) (ite (>= var2 var1) A1 A1) A0)
16.23806280498684,(ite (>= var0 var2) (ite (>= var2 var1) A1 A0) A1)
16.241679166987524,(ite (>= var0 var2) (ite (>= var2 var1) A1 A0) A0)
16.243543388987746,(ite (>= var0 var2) (ite (>= var2 var1) A0 A1) A1)
16.245516791988848,(ite (>= var0 var2) (ite (>= var2 var1) A0 A1) A0)
16.247375650988033,(ite (>= var0 var2) (ite (>= var2 var1) A0 A0) A1)
16.251142390987297,(ite (>= var0 var2) (ite (>= var2 var1) A0 A0) A0)
16.253667108989248,(ite (>= var0 var2) (ite (>= var2 var3) A1 A1) A1)
16.25560281998878,(ite (>= var0 var2) (ite (>= var2 var3) A1 A1) A0)
16.257502106987886,(ite (>= var0 var2) (ite (>= var2 var3) A1 A0) A1)
16.25955638698906,(ite (>= var0 var2) (ite (>= var2 var3) A1 A0) A0)
16.261467128988443,(ite (>= var0 var2) (ite (>= var2 var3) A0 A1) A1)
16.266295690989864,(ite (>= var0 var2) (ite (>= var2 var3) A0 A1) A0)
16.268334715989113,(ite (>= var0 var2) (ite (>= var2 var3) A0 A0) A1)
16.272092873989095,(ite (>= var0 var2) (ite (>= var2 var3) A0 A0) A0)
16.273937333988215,(ite (>= var0 var2) (ite (>= var0 var0) A1 A1) A1)
16.27592570098932,(ite (>= var0 var2) (ite (>= var0 var0) A1 A1) A0)
16.27778081798897,(ite (>= var0 var2) (ite (>= var0 var0) A1 A0) A1)
16.279744190987913,(ite (>= var0 var2) (ite (>= var0 var0) A1 A0) A0)
16.281591803988704,(ite (>= var0 var2) (ite (>= var0 var0) A0 A1) A1)
16.28532828898824,(ite (>= var0 var2) (ite (>= var0 var0) A0 A1) A0)
16.287220422987957,(ite (>= var0 var2) (ite (>= var0 var0) A0 A0) A1)
16.290964496987726,(ite (>= var0 var2) (ite (>= var0 var0) A0 A0) A0)
16.292823481988307,(ite (>= var0 var2) (ite (>= var0 var2) A1 A1) A1)
16.294809097988036,(ite (>= var0 var2) (ite (>= var0 var2) A1 A1) A0)
16.296733983986996,(ite (>= var0 var2) (ite (>= var0 var2) A1 A0) A1)
16.298700173987527,(ite (>= var0 var2) (ite (>= var0 var2) A1 A0) A0)
16.300561859987283,(ite (>= var0 var2) (ite (>= var0 var2) A0 A1) A1)
16.304307783988406,(ite (>= var0 var2) (ite (>= var0 var2) A0 A1) A0)
16.306251437988976,(ite (>= var0 var2) (ite (>= var0 var2) A0 A0) A1)
16.31000562198824,(ite (>= var0 var2) (ite (>= var0 var2) A0 A0) A0)
16.311857370988946,(ite (>= var0 var2) (ite (>= var0 var1) A1 A1) A1)
16.31381473098918,(ite (>= var0 var2) (ite (>= var0 var1) A1 A1) A0)
16.315693412989276,(ite (>= var0 var2) (ite (>= var0 var1) A1 A0) A1)
16.318591187986385,(ite (>= var0 var2) (ite (>= var0 var1) A1 A0) A0)
16.32045701298739,(ite (>= var0 var2) (ite (>= var0 var1) A0 A1) A1)
16.322439156989276,(ite (>= var0 var2) (ite (>= var0 var1) A0 A1) A0)
16.324332151989438,(ite (>= var0 var2) (ite (>= var0 var1) A0 A0) A1)
16.328079881988742,(ite (>= var0 var2) (ite (>= var0 var1) A0 A0) A0)
16.329996659987955,(ite (>= var0 var2) (ite (>= var0 var3) A1 A1) A1)
16.331927064988122,(ite (>= var0 var2) (ite (>= var0 var3) A1 A1) A0)
16.333816169986676,(ite (>= var0 var2) (ite (>= var0 var3) A1 A0) A1)
16.335744459987836,(ite (>= var0 var2) (ite (>= var0 var3) A1 A0) A0)
16.337698711988196,(ite (>= var0 var2) (ite (>= var0 var3) A0 A1) A1)
16.342781972987723,(ite (>= var0 var2) (ite (>= var0 var3) A0 A1) A0)
16.34465675598767,(ite (>= var0 var2) (ite (>= var0 var3) A0 A0) A1)
16.34845018098713,(ite (>= var0 var2) (ite (>= var0 var3) A0 A0) A0)
16.350344412987397,(ite (>= var0 var2) (ite (>= var1 var0) A1 A1) A1)
16.35227178498826,(ite (>= var0 var2) (ite (>= var1 var0) A1 A1) A0)
16.35417342398614,(ite (>= var0 var2) (ite (>= var1 var0) A1 A0) A1)
16.356111878985757,(ite (>= var0 var2) (ite (>= var1 var0) A1 A0) A0)
16.35801729798368,(ite (>= var0 var2) (ite (>= var1 var0) A0 A1) A1)
16.360890834985184,(ite (>= var0 var2) (ite (>= var1 var0) A0 A1) A0)
16.362789955985136,(ite (>= var0 var2) (ite (>= var1 var0) A0 A0) A1)
16.36654720698607,(ite (>= var0 var2) (ite (>= var1 var0) A0 A0) A0)
16.368407590987772,(ite (>= var0 var2) (ite (>= var1 var2) A1 A1) A1)
16.370368881987815,(ite (>= var0 var2) (ite (>= var1 var2) A1 A1) A0)
16.372282671987705,(ite (>= var0 var2) (ite (>= var1 var2) A1 A0) A1)
16.374278601988408,(ite (>= var0 var2) (ite (>= var1 var2) A1 A0) A0)
16.376128197987782,(ite (>= var0 var2) (ite (>= var1 var2) A0 A1) A1)
16.379806807988643,(ite (>= var0 var2) (ite (>= var1 var2) A0 A1) A0)
16.381766848988264,(ite (>= var0 var2) (ite (>= var1 var2) A0 A0) A1)
16.385532789987337,(ite (>= var0 var2) (ite (>= var1 var2) A0 A0) A0)
16.38738961398485,(ite (>= var0 var2) (ite (>= var1 var1) A1 A1) A1)
16.38937489298587,(ite (>= var0 var2) (ite (>= var1 var1) A1 A1) A0)
16.391250115986622,(ite (>= var0 var2) (ite (>= var1 var1) A1 A0) A1)
16.393224393985292,(ite (>= var0 var2) (ite (>= var1 var1) A1 A0) A0)
16.39508020098583,(ite (>= var0 var2) (ite (>= var1 var1) A0 A1) A1)
16.398837460985305,(ite (>= var0 var2) (ite (>= var1 var1) A0 A1) A0)
16.400750877985047,(ite (>= var0 var2) (ite (>= var1 var1) A0 A0) A1)
16.40451067898539,(ite (>= var0 var2) (ite (>= var1 var1) A0 A0) A0)
16.406367057985335,(ite (>= var0 var2) (ite (>= var1 var3) A1 A1) A1)
16.40834626398464,(ite (>= var0 var2) (ite (>= var1 var3) A1 A1) A0)
16.41020432498408,(ite (>= var0 var2) (ite (>= var1 var3) A1 A0) A1)
16.412171810983637,(ite (>= var0 var2) (ite (>= var1 var3) A1 A0) A0)
16.414027395983794,(ite (>= var0 var2) (ite (>= var1 var3) A0 A1) A1)
16.41801560998283,(ite (>= var0 var2) (ite (>= var1 var3) A0 A1) A0)
16.41994406498452,(ite (>= var0 var2) (ite (>= var1 var3) A0 A0) A1)
16.423688662984205,(ite (>= var0 var2) (ite (>= var1 var3) A0 A0) A0)
16.42559786898346,(ite (>= var0 var2) (ite (>= -1 0) A1 A1) A1)
16.427566105981896,(ite (>= var0 var2) (ite (>= -1 0) A1 A1) A0)
16.429420187982032,(ite (>= var0 var2) (ite (>= -1 0) A1 A0) A1)
16.433180889984214,(ite (>= var0 var2) (ite (>= -1 0) A1 A0) A0)
16.43508566498531,(ite (>= var0 var2) (ite (>= -1 0) A0 A1) A1)
16.437014037985136,(ite (>= var0 var2) (ite (>= -1 0) A0 A1) A0)
16.438909218986737,(ite (>= var0 var2) (ite (>= -1 0) A0 A0) A1)
16.4426942489863,(ite (>= var0 var2) (ite (>= -1 0) A0 A0) A0)
16.444565471985698,(ite (>= var0 var2) (ite (>= -1 -1) A1 A1) A1)
16.446531755984324,(ite (>= var0 var2) (ite (>= -1 -1) A1 A1) A0)
16.448391697984334,(ite (>= var0 var2) (ite (>= -1 -1) A1 A0) A1)
16.4503682879822,(ite (>= var0 var2) (ite (>= -1 -1) A1 A0) A0)
16.45223460298257,(ite (>= var0 var2) (ite (>= -1 -1) A0 A1) A1)
16.45600131698302,(ite (>= var0 var2) (ite (>= -1 -1) A0 A1) A0)
16.457897131982463,(ite (>= var0 var2) (ite (>= -1 -1) A0 A0) A1)
16.461861552983464,(ite (>= var0 var2) (ite (>= -1 -1) A0 A0) A0)
16.463728191984046,(ite (>= var0 var2) (ite (>= var3 var0) A1 A1) A1)
16.465693302985528,(ite (>= var0 var2) (ite (>= var3 var0) A1 A1) A0)
16.467616038986307,(ite (>= var0 var2) (ite (>= var3 var0) A1 A0) A1)
16.472513413986235,(ite (>= var0 var2) (ite (>= var3 var0) A1 A0) A0)
16.474415980985214,(ite (>= var0 var2) (ite (>= var3 var0) A0 A1) A1)
16.4763421449843,(ite (>= var0 var2) (ite (>= var3 var0) A0 A1) A0)
16.478375148984924,(ite (>= var0 var2) (ite (>= var3 var0) A0 A0) A1)
16.482237807984347,(ite (>= var0 var2) (ite (>= var3 var0) A0 A0) A0)
16.484090106983786,(ite (>= var0 var2) (ite (>= var3 var2) A1 A1) A1)
16.48607177998383,(ite (>= var0 var2) (ite (>= var3 var2) A1 A1) A0)
16.487929198985512,(ite (>= var0 var2) (ite (>= var3 var2) A1 A0) A1)
16.492733004984984,(ite (>= var0 var2) (ite (>= var3 var2) A1 A0) A0)
16.494582181983787,(ite (>= var0 var2) (ite (>= var3 var2) A0 A1) A1)
16.49656233298265,(ite (>= var0 var2) (ite (>= var3 var2) A0 A1) A0)
16.49840677998327,(ite (>= var0 var2) (ite (>= var3 var2) A0 A0) A1)
16.502157427985367,(ite (>= var0 var2) (ite (>= var3 var2) A0 A0) A0)
16.50406173598458,(ite (>= var0 var2) (ite (>= var3 var1) A1 A1) A1)
16.50599645098555,(ite (>= var0 var2) (ite (>= var3 var1) A1 A1) A0)
16.50791087998732,(ite (>= var0 var2) (ite (>= var3 var1) A1 A0) A1)
16.51190292598585,(ite (>= var0 var2) (ite (>= var3 var1) A1 A0) A0)
16.513821353984895,(ite (>= var0 var2) (ite (>= var3 var1) A0 A1) A1)
16.515818240983208,(ite (>= var0 var2) (ite (>= var3 var1) A0 A1) A0)
16.517664805984168,(ite (>= var0 var2) (ite (>= var3 var1) A0 A0) A1)
16.52143726398208,(ite (>= var0 var2) (ite (>= var3 var1) A0 A0) A0)
16.523341557984168,(ite (>= var0 var2) (ite (>= var3 var3) A1 A1) A1)
16.525276017982833,(ite (>= var0 var2) (ite (>= var3 var3) A1 A1) A0)
16.52716972698363,(ite (>= var0 var2) (ite (>= var3 var3) A1 A0) A1)
16.52909604298293,(ite (>= var0 var2) (ite (>= var3 var3) A1 A0) A0)
16.5309907459814,(ite (>= var0 var2) (ite (>= var3 var3) A0 A1) A1)
16.534754078980768,(ite (>= var0 var2) (ite (>= var3 var3) A0 A1) A0)
16.536606975982068,(ite (>= var0 var2) (ite (>= var3 var3) A0 A0) A1)
16.54037838198201,(ite (>= var0 var2) (ite (>= var3 var3) A0 A0) A0)
16.542266735979865,(ite (>= var0 var1) (ite (>= var2 var0) A1 A1) A1)
16.544204966980033,(ite (>= var0 var1) (ite (>= var2 var0) A1 A1) A0)
16.548200383978838,(ite (>= var0 var1) (ite (>= var2 var0) A1 A0) A1)
16.550169974980236,(ite (>= var0 var1) (ite (>= var2 var0) A1 A0) A0)
16.55602920197998,(ite (>= var0 var1) (ite (>= var2 var0) A0 A1) A1)
16.55794025998148,(ite (>= var0 var1) (ite (>= var2 var0) A0 A1) A0)
16.55985650598086,(ite (>= var0 var1) (ite (>= var2 var0) A0 A0) A1)
16.56174865398134,(ite (>= var0 var1) (ite (>= var2 var0) A0 A0) A0)
16.5636324239822,(ite (>= var0 var1) (ite (>= var2 var2) A1 A1) A1)
16.56559767698127,(ite (>= var0 var1) (ite (>= var2 var2) A1 A1) A0)
16.569582995982273,(ite (>= var0 var1) (ite (>= var2 var2) A1 A0) A1)
16.57151053598318,(ite (>= var0 var1) (ite (>= var2 var2) A1 A0) A0)
16.575518103983995,(ite (>= var0 var1) (ite (>= var2 var2) A0 A1) A1)
16.577402049982993,(ite (>= var0 var1) (ite (>= var2 var2) A0 A1) A0)
16.579251862982346,(ite (>= var0 var1) (ite (>= var2 var2) A0 A0) A1)
16.5811812509819,(ite (>= var0 var1) (ite (>= var2 var2) A0 A0) A0)
16.583027259983282,(ite (>= var0 var1) (ite (>= var2 var1) A1 A1) A1)
16.585175641985188,(ite (>= var0 var1) (ite (>= var2 var1) A1 A1) A0)
16.589178600986997,(ite (>= var0 var1) (ite (>= var2 var1) A1 A0) A1)
16.591122900987102,(ite (>= var0 var1) (ite (>= var2 var1) A1 A0) A0)
16.59730887398655,(ite (>= var0 var1) (ite (>= var2 var1) A0 A1) A1)
16.59917251398474,(ite (>= var0 var1) (ite (>= var2 var1) A0 A1) A0)
16.601061528985156,(ite (>= var0 var1) (ite (>= var2 var1) A0 A0) A1)
16.603086035986053,(ite (>= var0 var1) (ite (>= var2 var1) A0 A0) A0)
16.605119815985745,(ite (>= var0 var1) (ite (>= var2 var3) A1 A1) A1)
16.60712105798484,(ite (>= var0 var1) (ite (>= var2 var3) A1 A1) A0)
16.61112646998481,(ite (>= var0 var1) (ite (>= var2 var3) A1 A0) A1)
16.613111668984857,(ite (>= var0 var1) (ite (>= var2 var3) A1 A0) A0)
16.617100519984888,(ite (>= var0 var1) (ite (>= var2 var3) A0 A1) A1)
16.619555820985624,(ite (>= var0 var1) (ite (>= var2 var3) A0 A1) A0)
16.623088247986743,(ite (>= var0 var1) (ite (>= var2 var3) A0 A0) A1)
16.624943528988297,(ite (>= var0 var1) (ite (>= var2 var3) A0 A0) A0)
16.626819433988203,(ite (>= var0 var1) (ite (>= var0 var0) A1 A1) A1)
16.62873828398733,(ite (>= var0 var1) (ite (>= var0 var0) A1 A1) A0)
16.63270765098605,(ite (>= var0 var1) (ite (>= var0 var0) A1 A0) A1)
16.634690142986074,(ite (>= var0 var1) (ite (>= var0 var0) A1 A0) A0)
16.638660994985912,(ite (>= var0 var1) (ite (>= var0 var0) A0 A1) A1)
16.64050783798666,(ite (>= var0 var1) (ite (>= var0 var0) A0 A1) A0)
16.642437771986806,(ite (>= var0 var1) (ite (>= var0 var0) A0 A0) A1)
16.644288267985758,(ite (>= var0 var1) (ite (>= var0 var0) A0 A0) A0)
16.646180672983974,(ite (>= var0 var1) (ite (>= var0 var2) A1 A1) A1)
16.64811322798596,(ite (>= var0 var1) (ite (>= var0 var2) A1 A1) A0)
16.65216176998547,(ite (>= var0 var1) (ite (>= var0 var2) A1 A0) A1)
16.654059295984553,(ite (>= var0 var1) (ite (>= var0 var2) A1 A0) A0)
16.655907159985873,(ite (>= var0 var1) (ite (>= var0 var2) A0 A1) A1)
16.657892473984248,(ite (>= var0 var1) (ite (>= var0 var2) A0 A1) A0)
16.663772156982304,(ite (>= var0 var1) (ite (>= var0 var2) A0 A0) A1)
16.66567776998454,(ite (>= var0 var1) (ite (>= var0 var2) A0 A0) A0)
16.66752559798624,(ite (>= var0 var1) (ite (>= var0 var1) A1 A1) A1)
16.669503121984235,(ite (>= var0 var1) (ite (>= var0 var1) A1 A1) A0)
16.673502231984457,(ite (>= var0 var1) (ite (>= var0 var1) A1 A0) A1)
16.6754359579827,(ite (>= var0 var1) (ite (>= var0 var1) A1 A0) A0)
16.67943463998199,(ite (>= var0 var1) (ite (>= var0 var1) A0 A1) A1)
16.681327308981054,(ite (>= var0 var1) (ite (>= var0 var1) A0 A1) A0)
16.68317537598159,(ite (>= var0 var1) (ite (>= var0 var1) A0 A0) A1)
16.68505027898027,(ite (>= var0 var1) (ite (>= var0 var1) A0 A0) A0)
16.68690103497829,(ite (>= var0 var1) (ite (>= var0 var3) A1 A1) A1)
16.68886425497658,(ite (>= var0 var1) (ite (>= var0 var3) A1 A1) A0)
16.69285127097828,(ite (>= var0 var1) (ite (>= var0 var3) A1 A0) A1)
16.69477426497906,(ite (>= var0 var1) (ite (>= var0 var3) A1 A0) A0)
16.698824577979394,(ite (>= var0 var1) (ite (>= var0 var3) A0 A1) A1)
16.70109616497939,(ite (>= var0 var1) (ite (>= var0 var3) A0 A1) A0)
16.709707489981156,(ite (>= var0 var1) (ite (>= var0 var3) A0 A0) A1)
16.711604172978696,(ite (>= var0 var1) (ite (>= var0 var3) A0 A0) A0)
16.71345434597788,(ite (>= var0 var1) (ite (>= var1 var0) A1 A1) A1)
16.71541052397879,(ite (>= var0 var1) (ite (>= var1 var0) A1 A1) A0)
16.719363579977653,(ite (>= var0 var1) (ite (>= var1 var0) A1 A0) A1)
16.721444755978155,(ite (>= var0 var1) (ite (>= var1 var0) A1 A0) A0)
16.723347375977028,(ite (>= var0 var1) (ite (>= var1 var0) A0 A1) A1)
16.7252706309755,(ite (>= var0 var1) (ite (>= var1 var0) A0 A1) A0)
16.72922924397608,(ite (>= var0 var1) (ite (>= var1 var0) A0 A0) A1)
16.7311366729773,(ite (>= var0 var1) (ite (>= var1 var0) A0 A0) A0)
16.732989660977182,(ite (>= var0 var1) (ite (>= var1 var2) A1 A1) A1)
16.734955920976063,(ite (>= var0 var1) (ite (>= var1 var2) A1 A1) A0)
16.73898125197411,(ite (>= var0 var1) (ite (>= var1 var2) A1 A0) A1)
16.74084392097393,(ite (>= var0 var1) (ite (>= var1 var2) A1 A0) A0)
16.742735983974853,(ite (>= var0 var1) (ite (>= var1 var2) A0 A1) A1)
16.744664671974533,(ite (>= var0 var1) (ite (>= var1 var2) A0 A1) A0)
16.75080391397387,(ite (>= var0 var1) (ite (>= var1 var2) A0 A0) A1)
16.752665178973984,(ite (>= var0 var1) (ite (>= var1 var2) A0 A0) A0)
16.754561811972962,(ite (>= var0 var1) (ite (>= var1 var1) A1 A1) A1)
16.75648563397408,(ite (>= var0 var1) (ite (>= var1 var1) A1 A1) A0)
16.760446113972648,(ite (>= var0 var1) (ite (>= var1 var1) A1 A0) A1)
16.762406774972987,(ite (>= var0 var1) (ite (>= var1 var1) A1 A0) A0)
16.766359455972633,(ite (>= var0 var1) (ite (>= var1 var1) A0 A1) A1)
16.768208467970908,(ite (>= var0 var1) (ite (>= var1 var1) A0 A1) A0)
16.770088520970603,(ite (>= var0 var1) (ite (>= var1 var1) A0 A0) A1)
16.77193946397165,(ite (>= var0 var1) (ite (>= var1 var1) A0 A0) A0)
16.773821492972274,(ite (>= var0 var1) (ite (>= var1 var3) A1 A1) A1)
16.775753684974916,(ite (>= var0 var1) (ite (>= var1 var3) A1 A1) A0)
16.779743005976343,(ite (>= var0 var1) (ite (>= var1 var3) A1 A0) A1)
16.781709315975604,(ite (>= var0 var1) (ite (>= var1 var3) A1 A0) A0)
16.78388882897525,(ite (>= var0 var1) (ite (>= var1 var3) A0 A1) A1)
16.78617365597711,(ite (>= var0 var1) (ite (>= var1 var3) A0 A1) A0)
16.79414896297567,(ite (>= var0 var1) (ite (>= var1 var3) A0 A0) A1)
16.796051651977905,(ite (>= var0 var1) (ite (>= var1 var3) A0 A0) A0)
16.79855447097725,(ite (>= var0 var1) (ite (>= -1 0) A1 A1) A1)
16.800519092977993,(ite (>= var0 var1) (ite (>= -1 0) A1 A1) A0)
16.804546502977246,(ite (>= var0 var1) (ite (>= -1 0) A1 A0) A1)
16.806420412978696,(ite (>= var0 var1) (ite (>= -1 0) A1 A0) A0)
16.808346093979708,(ite (>= var0 var1) (ite (>= -1 0) A0 A1) A1)
16.810283724980764,(ite (>= var0 var1) (ite (>= -1 0) A0 A1) A0)
16.814379574980194,(ite (>= var0 var1) (ite (>= -1 0) A0 A0) A1)
16.816279908980505,(ite (>= var0 var1) (ite (>= -1 0) A0 A0) A0)
16.818147208980008,(ite (>= var0 var1) (ite (>= -1 -1) A1 A1) A1)
16.82012698897961,(ite (>= var0 var1) (ite (>= -1 -1) A1 A1) A0)
16.82415503897937,(ite (>= var0 var1) (ite (>= -1 -1) A1 A0) A1)
16.826094685979115,(ite (>= var0 var1) (ite (>= -1 -1) A1 A0) A0)
16.830133001980357,(ite (>= var0 var1) (ite (>= -1 -1) A0 A1) A1)
16.832054298980438,(ite (>= var0 var1) (ite (>= -1 -1) A0 A1) A0)
16.833924658980322,(ite (>= var0 var1) (ite (>= -1 -1) A0 A0) A1)
