time,program
32.25121857499866,(ite (not (not (>= (sign -2) -3))) A0 A1)
32.25308417999865,(ite (not (not (>= (sign -2) -3))) A0 A0)
32.254991286998646,(ite (not (not (>= (sign -2) 5))) A1 A1)
32.25693880699865,(ite (not (not (>= (sign -2) 5))) A1 A0)
32.25883360799865,(ite (not (not (>= (sign -2) 5))) A0 A1)
32.26085946199865,(ite (not (not (>= (sign -2) 5))) A0 A0)
32.26277429299864,(ite (not (not (>= (sign -2) 4))) A1 A1)
32.26477233399865,(ite (not (not (>= (sign -2) 4))) A1 A0)
32.26667535499864,(ite (not (not (>= (sign -2) 4))) A0 A1)
32.26860522599864,(ite (not (not (>= (sign -2) 4))) A0 A0)
32.27051046399865,(ite (not (not (>= (sign -2) -4))) A1 A1)
32.27245855699864,(ite (not (not (>= (sign -2) -4))) A1 A0)
32.27443291699865,(ite (not (not (>= (sign -2) -4))) A0 A1)
32.27630298399865,(ite (not (not (>= (sign -2) -4))) A0 A0)
32.27820552399865,(ite (not (not (>= (sign -2) 3))) A1 A1)
32.28016091699865,(ite (not (not (>= (sign -2) 3))) A1 A0)
32.28208067299866,(ite (not (not (>= (sign -2) 3))) A0 A1)
32.284019055998655,(ite (not (not (>= (sign -2) 3))) A0 A0)
32.28591375099866,(ite (not (not (>= (sign -2) 2))) A1 A1)
32.287852081998665,(ite (not (not (>= (sign -2) 2))) A1 A0)
32.28973222499867,(ite (not (not (>= (sign -2) 2))) A0 A1)
32.29168130299868,(ite (not (not (>= (sign -2) 2))) A0 A0)
32.293555152998664,(ite (not (not (>= (sign -2) var1))) A1 A1)
32.29559363499867,(ite (not (not (>= (sign -2) var1))) A1 A0)
32.297693681998666,(ite (not (not (>= (sign -2) var1))) A0 A1)
32.29975912899867,(ite (not (not (>= (sign -2) var1))) A0 A0)
32.30172399999866,(ite (not (not (>= (sign -2) -5))) A1 A1)
32.30368993699865,(ite (not (not (>= (sign -2) -5))) A1 A0)
32.305639743998654,(ite (not (not (>= (sign -2) -5))) A0 A1)
32.30751941599864,(ite (not (not (>= (sign -2) -5))) A0 A0)
32.30937700799865,(ite (not (not (>= (sign -2) 1))) A1 A1)
32.31134163199866,(ite (not (not (>= (sign -2) 1))) A1 A0)
32.31321475099867,(ite (not (not (>= (sign -2) 1))) A0 A1)
32.31517396299866,(ite (not (not (>= (sign -2) 1))) A0 A0)
32.31705371199865,(ite (not (not (>= (sign -2) 0))) A1 A1)
32.318999503998654,(ite (not (not (>= (sign -2) 0))) A1 A0)
32.320868476998655,(ite (not (not (>= (sign -2) 0))) A0 A1)
32.32281777199866,(ite (not (not (>= (sign -2) 0))) A0 A0)
32.324681491998646,(ite (not (not (>= (sign -2) var3))) A1 A1)
32.326718665998655,(ite (not (not (>= (sign -2) var3))) A1 A0)
32.32865267899865,(ite (not (not (>= (sign -2) var3))) A0 A1)
32.33105725999866,(ite (not (not (>= (sign -2) var3))) A0 A0)
32.33383770899867,(ite (not (not (>= (sign -2) -1))) A1 A1)
32.33577501799867,(ite (not (not (>= (sign -2) -1))) A1 A0)
32.337739604998674,(ite (not (not (>= (sign -2) -1))) A0 A1)
32.33960993499868,(ite (not (not (>= (sign -2) -1))) A0 A0)
32.341479851998685,(ite (not (not (>= (sign -2) -2))) A1 A1)
32.34375629999869,(ite (not (not (>= (sign -2) -2))) A1 A0)
32.34574555299869,(ite (not (not (>= (sign -2) -2))) A0 A1)
32.347627623998704,(ite (not (not (>= (sign -2) -2))) A0 A0)
32.349536049998704,(ite (not (not (>= (- var0) var0))) A1 A1)
32.35144193999871,(ite (not (not (>= (- var0) var0))) A1 A0)
32.35480184099872,(ite (not (not (>= (- var0) var0))) A0 A1)
32.35669864299871,(ite (not (not (>= (- var0) var0))) A0 A0)
32.35856309599872,(ite (not (not (>= (- var0) var2))) A1 A1)
32.360465323998724,(ite (not (not (>= (- var0) var2))) A1 A0)
32.36232697499871,(ite (not (not (>= (- var0) var2))) A0 A1)
32.3656053449987,(ite (not (not (>= (- var0) var2))) A0 A0)
32.36742765499871,(ite (not (not (>= (- var0) -3))) A1 A1)
32.36936592299871,(ite (not (not (>= (- var0) -3))) A1 A0)
32.371329067998715,(ite (not (not (>= (- var0) -3))) A0 A1)
32.37318889999872,(ite (not (not (>= (- var0) -3))) A0 A0)
32.37501615099872,(ite (not (not (>= (- var0) 5))) A1 A1)
32.376964457998696,(ite (not (not (>= (- var0) 5))) A1 A0)
32.3788043639987,(ite (not (not (>= (- var0) 5))) A0 A1)
32.380750952998696,(ite (not (not (>= (- var0) 5))) A0 A0)
32.3825829199987,(ite (not (not (>= (- var0) 4))) A1 A1)
32.3845117039987,(ite (not (not (>= (- var0) 4))) A1 A0)
32.3863514619987,(ite (not (not (>= (- var0) 4))) A0 A1)
32.3882810899987,(ite (not (not (>= (- var0) 4))) A0 A0)
32.39012047399869,(ite (not (not (>= (- var0) -4))) A1 A1)
32.3920691479987,(ite (not (not (>= (- var0) -4))) A1 A0)
32.39396864499871,(ite (not (not (>= (- var0) -4))) A0 A1)
32.39583386599871,(ite (not (not (>= (- var0) -4))) A0 A0)
32.39766740699872,(ite (not (not (>= (- var0) 3))) A1 A1)
32.39960493299873,(ite (not (not (>= (- var0) 3))) A1 A0)
32.40144568599874,(ite (not (not (>= (- var0) 3))) A0 A1)
32.40337117099874,(ite (not (not (>= (- var0) 3))) A0 A0)
32.40525306799873,(ite (not (not (>= (- var0) 2))) A1 A1)
32.407192907998734,(ite (not (not (>= (- var0) 2))) A1 A0)
32.40902158799872,(ite (not (not (>= (- var0) 2))) A0 A1)
32.41096792999873,(ite (not (not (>= (- var0) 2))) A0 A0)
32.41278783499874,(ite (not (not (>= (- var0) var1))) A1 A1)
32.41471526499873,(ite (not (not (>= (- var0) var1))) A1 A0)
32.41973356699873,(ite (not (not (>= (- var0) var1))) A0 A1)
32.42158811999873,(ite (not (not (>= (- var0) var1))) A0 A0)
32.42340821199872,(ite (not (not (>= (- var0) -5))) A1 A1)
32.42531764099871,(ite (not (not (>= (- var0) -5))) A1 A0)
32.42721951499871,(ite (not (not (>= (- var0) -5))) A0 A1)
32.429151534998724,(ite (not (not (>= (- var0) -5))) A0 A0)
32.43097337299872,(ite (not (not (>= (- var0) 1))) A1 A1)
32.43292659099872,(ite (not (not (>= (- var0) 1))) A1 A0)
32.434755414998705,(ite (not (not (>= (- var0) 1))) A0 A1)
32.43669164199869,(ite (not (not (>= (- var0) 1))) A0 A0)
32.438520535998705,(ite (not (not (>= (- var0) 0))) A1 A1)
32.44046697799871,(ite (not (not (>= (- var0) 0))) A1 A0)
32.443908468998714,(ite (not (not (>= (- var0) 0))) A0 A1)
32.44628754999873,(ite (not (not (>= (- var0) 0))) A0 A0)
32.44812222199873,(ite (not (not (>= (- var0) var3))) A1 A1)
32.45005291099872,(ite (not (not (>= (- var0) var3))) A1 A0)
32.451955944998716,(ite (not (not (>= (- var0) var3))) A0 A1)
32.46113873799871,(ite (not (not (>= (- var0) var3))) A0 A0)
32.4629746849987,(ite (not (not (>= (- var0) -1))) A1 A1)
32.46493267499871,(ite (not (not (>= (- var0) -1))) A1 A0)
32.46683895899871,(ite (not (not (>= (- var0) -1))) A0 A1)
32.4687520339987,(ite (not (not (>= (- var0) -1))) A0 A0)
32.47059006999869,(ite (not (not (>= (- var0) -2))) A1 A1)
32.47254977999869,(ite (not (not (>= (- var0) -2))) A1 A0)
32.47446283499869,(ite (not (not (>= (- var0) -2))) A0 A1)
32.4763297809987,(ite (not (not (>= (- var0) -2))) A0 A0)
32.47815502699869,(ite (not (not (>= (- var2) var0))) A1 A1)
32.48012488899869,(ite (not (not (>= (- var2) var0))) A1 A0)
32.48205773999868,(ite (not (not (>= (- var2) var0))) A0 A1)
32.48545086099867,(ite (not (not (>= (- var2) var0))) A0 A0)
32.487327281998674,(ite (not (not (>= (- var2) var2))) A1 A1)
32.48922814399867,(ite (not (not (>= (- var2) var2))) A1 A0)
32.49110646699867,(ite (not (not (>= (- var2) var2))) A0 A1)
32.49613236299865,(ite (not (not (>= (- var2) var2))) A0 A0)
32.49796513899865,(ite (not (not (>= (- var2) -3))) A1 A1)
32.49990661399865,(ite (not (not (>= (- var2) -3))) A1 A0)
32.50181191899864,(ite (not (not (>= (- var2) -3))) A0 A1)
32.50369254299865,(ite (not (not (>= (- var2) -3))) A0 A0)
32.50552725299865,(ite (not (not (>= (- var2) 5))) A1 A1)
32.50747201699865,(ite (not (not (>= (- var2) 5))) A1 A0)
32.509307547998645,(ite (not (not (>= (- var2) 5))) A0 A1)
32.511244103998635,(ite (not (not (>= (- var2) 5))) A0 A0)
32.51307689799863,(ite (not (not (>= (- var2) 4))) A1 A1)
32.515021542998625,(ite (not (not (>= (- var2) 4))) A1 A0)
32.51684234199864,(ite (not (not (>= (- var2) 4))) A0 A1)
32.51878029299864,(ite (not (not (>= (- var2) 4))) A0 A0)
32.520601209998645,(ite (not (not (>= (- var2) -4))) A1 A1)
32.52262047399864,(ite (not (not (>= (- var2) -4))) A1 A0)
32.52453374299864,(ite (not (not (>= (- var2) -4))) A0 A1)
32.52640202699864,(ite (not (not (>= (- var2) -4))) A0 A0)
32.52823033699863,(ite (not (not (>= (- var2) 3))) A1 A1)
32.53016656999863,(ite (not (not (>= (- var2) 3))) A1 A0)
32.53199445399862,(ite (not (not (>= (- var2) 3))) A0 A1)
32.53393568299862,(ite (not (not (>= (- var2) 3))) A0 A0)
32.53576091599862,(ite (not (not (>= (- var2) 2))) A1 A1)
32.53771110699863,(ite (not (not (>= (- var2) 2))) A1 A0)
32.53954407799863,(ite (not (not (>= (- var2) 2))) A0 A1)
32.54147373799863,(ite (not (not (>= (- var2) 2))) A0 A0)
32.543304806998634,(ite (not (not (>= (- var2) var1))) A1 A1)
32.54525340499863,(ite (not (not (>= (- var2) var1))) A1 A0)
32.54958725699862,(ite (not (not (>= (- var2) var1))) A0 A1)
32.551456200998615,(ite (not (not (>= (- var2) var1))) A0 A0)
32.55327063099861,(ite (not (not (>= (- var2) -5))) A1 A1)
32.55565330299862,(ite (not (not (>= (- var2) -5))) A1 A0)
32.55757222099862,(ite (not (not (>= (- var2) -5))) A0 A1)
32.55953085399862,(ite (not (not (>= (- var2) -5))) A0 A0)
32.56136881699861,(ite (not (not (>= (- var2) 1))) A1 A1)
32.56331667699861,(ite (not (not (>= (- var2) 1))) A1 A0)
32.565137782998605,(ite (not (not (>= (- var2) 1))) A0 A1)
32.567076604998604,(ite (not (not (>= (- var2) 1))) A0 A0)
32.568912187998606,(ite (not (not (>= (- var2) 0))) A1 A1)
32.57086113399862,(ite (not (not (>= (- var2) 0))) A1 A0)
32.57268882099862,(ite (not (not (>= (- var2) 0))) A0 A1)
32.577766119998614,(ite (not (not (>= (- var2) 0))) A0 A0)
32.57959711899862,(ite (not (not (>= (- var2) var3))) A1 A1)
32.581543170998614,(ite (not (not (>= (- var2) var3))) A1 A0)
32.58335155299862,(ite (not (not (>= (- var2) var3))) A0 A1)
34.485027275998405,(ite (not (not (>= (- var3) var2))) A0 A1)
34.48626331699839,(ite (not (not (>= (- var3) var2))) A0 A0)
34.48808719399838,(ite (not (not (>= (- var3) -3))) A1 A1)
34.49003240799837,(ite (not (not (>= (- var3) -3))) A1 A0)
34.49193883299837,(ite (not (not (>= (- var3) -3))) A0 A1)
34.49381570199837,(ite (not (not (>= (- var3) -3))) A0 A0)
34.495656542998375,(ite (not (not (>= (- var3) 5))) A1 A1)
34.49759673999837,(ite (not (not (>= (- var3) 5))) A1 A0)
34.499421277998366,(ite (not (not (>= (- var3) 5))) A0 A1)
34.501356019998354,(ite (not (not (>= (- var3) 5))) A0 A0)
34.50318619399836,(ite (not (not (>= (- var3) 4))) A1 A1)
34.50512363199836,(ite (not (not (>= (- var3) 4))) A1 A0)
34.507012372998375,(ite (not (not (>= (- var3) 4))) A0 A1)
34.50894510899836,(ite (not (not (>= (- var3) 4))) A0 A0)
34.51078244799835,(ite (not (not (>= (- var3) -4))) A1 A1)
34.512722637998365,(ite (not (not (>= (- var3) -4))) A1 A0)
34.514640414998354,(ite (not (not (>= (- var3) -4))) A0 A1)
34.516515397998376,(ite (not (not (>= (- var3) -4))) A0 A0)
34.51834450899838,(ite (not (not (>= (- var3) 3))) A1 A1)
34.52027836699837,(ite (not (not (>= (- var3) 3))) A1 A0)
34.522118023998374,(ite (not (not (>= (- var3) 3))) A0 A1)
34.52434475199837,(ite (not (not (>= (- var3) 3))) A0 A0)
34.526221492998374,(ite (not (not (>= (- var3) 2))) A1 A1)
34.528129939998365,(ite (not (not (>= (- var3) 2))) A1 A0)
34.52999338499838,(ite (not (not (>= (- var3) 2))) A0 A1)
34.53189488899838,(ite (not (not (>= (- var3) 2))) A0 A0)
34.533765072998364,(ite (not (not (>= (- var3) var1))) A1 A1)
34.53565894899836,(ite (not (not (>= (- var3) var1))) A1 A0)
34.53759886899837,(ite (not (not (>= (- var3) var1))) A0 A1)
34.54850269299838,(ite (not (not (>= (- var3) var1))) A0 A0)
34.55037631199838,(ite (not (not (>= (- var3) -5))) A1 A1)
34.55228628699837,(ite (not (not (>= (- var3) -5))) A1 A0)
34.55422980999836,(ite (not (not (>= (- var3) -5))) A0 A1)
34.556098494998366,(ite (not (not (>= (- var3) -5))) A0 A0)
34.55798259299836,(ite (not (not (>= (- var3) 1))) A1 A1)
34.55990295599835,(ite (not (not (>= (- var3) 1))) A1 A0)
34.56179530599837,(ite (not (not (>= (- var3) 1))) A0 A1)
34.56409519099837,(ite (not (not (>= (- var3) 1))) A0 A0)
34.56598542699837,(ite (not (not (>= (- var3) 0))) A1 A1)
34.567892154998376,(ite (not (not (>= (- var3) 0))) A1 A0)
34.56983547899836,(ite (not (not (>= (- var3) 0))) A0 A1)
34.586699525998355,(ite (not (not (>= (- var3) 0))) A0 A0)
34.588584970998355,(ite (not (not (>= (- var3) var3))) A1 A1)
34.59048753699835,(ite (not (not (>= (- var3) var3))) A1 A0)
34.592406315998346,(ite (not (not (>= (- var3) var3))) A0 A1)
34.609101629998335,(ite (not (not (>= (- var3) var3))) A0 A0)
34.61097217799835,(ite (not (not (>= (- var3) -1))) A1 A1)
34.61297496599835,(ite (not (not (>= (- var3) -1))) A1 A0)
34.614875991998346,(ite (not (not (>= (- var3) -1))) A0 A1)
34.616942124998346,(ite (not (not (>= (- var3) -1))) A0 A0)
34.61880207399834,(ite (not (not (>= (- var3) -2))) A1 A1)
34.62072171999833,(ite (not (not (>= (- var3) -2))) A1 A0)
34.62265149699833,(ite (not (not (>= (- var3) -2))) A0 A1)
34.624477568998316,(ite (not (not (>= (- var3) -2))) A0 A0)
34.62633623199832,(ite (not (not (>= (- -1) var0))) A1 A1)
34.62823608099832,(ite (not (not (>= (- -1) var0))) A1 A0)
34.63015187099832,(ite (not (not (>= (- -1) var0))) A0 A1)
34.631983059998305,(ite (not (not (>= (- -1) var0))) A0 A0)
34.63381673199831,(ite (not (not (>= (- -1) var2))) A1 A1)
34.6357121469983,(ite (not (not (>= (- -1) var2))) A1 A0)
34.637634744998294,(ite (not (not (>= (- -1) var2))) A0 A1)
34.6394549389983,(ite (not (not (>= (- -1) var2))) A0 A0)
34.6413015179983,(ite (not (not (>= (- -1) -3))) A1 A1)
34.6431922759983,(ite (not (not (>= (- -1) -3))) A1 A0)
34.64509124499831,(ite (not (not (>= (- -1) -3))) A0 A1)
34.64698440599831,(ite (not (not (>= (- -1) -3))) A0 A0)
34.64881406599831,(ite (not (not (>= (- -1) 5))) A1 A1)
34.6507165449983,(ite (not (not (>= (- -1) 5))) A1 A0)
34.6525565739983,(ite (not (not (>= (- -1) 5))) A0 A1)
34.6544589999983,(ite (not (not (>= (- -1) 5))) A0 A0)
34.656302860998295,(ite (not (not (>= (- -1) 4))) A1 A1)
34.658541081998294,(ite (not (not (>= (- -1) 4))) A1 A0)
34.66037172699831,(ite (not (not (>= (- -1) 4))) A0 A1)
34.66232332099831,(ite (not (not (>= (- -1) 4))) A0 A0)
34.664155323998315,(ite (not (not (>= (- -1) -4))) A1 A1)
34.666095217998304,(ite (not (not (>= (- -1) -4))) A1 A0)
34.6679853449983,(ite (not (not (>= (- -1) -4))) A0 A1)
34.669859396998305,(ite (not (not (>= (- -1) -4))) A0 A0)
34.671686453998305,(ite (not (not (>= (- -1) 3))) A1 A1)
34.6736176799983,(ite (not (not (>= (- -1) 3))) A1 A0)
34.675442799998294,(ite (not (not (>= (- -1) 3))) A0 A1)
34.67739652699828,(ite (not (not (>= (- -1) 3))) A0 A0)
34.679218535998274,(ite (not (not (>= (- -1) 2))) A1 A1)
34.68123600099827,(ite (not (not (>= (- -1) 2))) A1 A0)
34.683067110998266,(ite (not (not (>= (- -1) 2))) A0 A1)
34.685008049998274,(ite (not (not (>= (- -1) 2))) A0 A0)
34.68683335099827,(ite (not (not (>= (- -1) var1))) A1 A1)
34.68877382599827,(ite (not (not (>= (- -1) var1))) A1 A0)
34.69074975599827,(ite (not (not (>= (- -1) var1))) A0 A1)
34.69261539599826,(ite (not (not (>= (- -1) var1))) A0 A0)
34.69443820099826,(ite (not (not (>= (- -1) -5))) A1 A1)
34.69637517999827,(ite (not (not (>= (- -1) -5))) A1 A0)
34.698277741998254,(ite (not (not (>= (- -1) -5))) A0 A1)
34.700137446998255,(ite (not (not (>= (- -1) -5))) A0 A0)
34.70196833299826,(ite (not (not (>= (- -1) 1))) A1 A1)
34.703904016998266,(ite (not (not (>= (- -1) 1))) A1 A0)
34.70579586599827,(ite (not (not (>= (- -1) 1))) A0 A1)
34.70764477699828,(ite (not (not (>= (- -1) 1))) A0 A0)
34.7094727499983,(ite (not (not (>= (- -1) 0))) A1 A1)
34.711542805998306,(ite (not (not (>= (- -1) 0))) A1 A0)
34.7134527279983,(ite (not (not (>= (- -1) 0))) A0 A1)
34.71536382299831,(ite (not (not (>= (- -1) 0))) A0 A0)
34.71721467699831,(ite (not (not (>= (- -1) var3))) A1 A1)
34.71915609499831,(ite (not (not (>= (- -1) var3))) A1 A0)
34.721074727998314,(ite (not (not (>= (- -1) var3))) A0 A1)
34.72317606499831,(ite (not (not (>= (- -1) var3))) A0 A0)
34.72501185999832,(ite (not (not (>= (- -1) -1))) A1 A1)
34.726961194998324,(ite (not (not (>= (- -1) -1))) A1 A0)
34.72887059499833,(ite (not (not (>= (- -1) -1))) A0 A1)
34.730705874998336,(ite (not (not (>= (- -1) -1))) A0 A0)
34.73253933099832,(ite (not (not (>= (- -1) -2))) A1 A1)
34.73444556699832,(ite (not (not (>= (- -1) -2))) A1 A0)
34.736341033998315,(ite (not (not (>= (- -1) -2))) A0 A1)
34.73818159099831,(ite (not (not (>= (- -1) -2))) A0 A0)
34.739994063998296,(ite (not (not (>= (- -2) var0))) A1 A1)
34.74190072999829,(ite (not (not (>= (- -2) var0))) A1 A0)
34.74381092599829,(ite (not (not (>= (- -2) var0))) A0 A1)
34.74564639999829,(ite (not (not (>= (- -2) var0))) A0 A0)
34.74754878799831,(ite (not (not (>= (- -2) var2))) A1 A1)
34.74945623999831,(ite (not (not (>= (- -2) var2))) A1 A0)
34.751354911998305,(ite (not (not (>= (- -2) var2))) A0 A1)
34.753569612998305,(ite (not (not (>= (- -2) var2))) A0 A0)
34.7554454409983,(ite (not (not (>= (- -2) -3))) A1 A1)
34.75736260199831,(ite (not (not (>= (- -2) -3))) A1 A0)
34.759308277998315,(ite (not (not (>= (- -2) -3))) A0 A1)
34.76113142499831,(ite (not (not (>= (- -2) -3))) A0 A0)
34.7630006569983,(ite (not (not (>= (- -2) 5))) A1 A1)
34.764895344998294,(ite (not (not (>= (- -2) 5))) A1 A0)
34.766765021998296,(ite (not (not (>= (- -2) 5))) A0 A1)
34.768668898998285,(ite (not (not (>= (- -2) 5))) A0 A0)
34.770527427998275,(ite (not (not (>= (- -2) 4))) A1 A1)
34.77242313999828,(ite (not (not (>= (- -2) 4))) A1 A0)
34.77429657599828,(ite (not (not (>= (- -2) 4))) A0 A1)
34.77620353999828,(ite (not (not (>= (- -2) 4))) A0 A0)
34.778073340998276,(ite (not (not (>= (- -2) -4))) A1 A1)
34.77996652899827,(ite (not (not (>= (- -2) -4))) A1 A0)
34.78195380999827,(ite (not (not (>= (- -2) -4))) A0 A1)
34.78378799499828,(ite (not (not (>= (- -2) -4))) A0 A0)
34.78565225999827,(ite (not (not (>= (- -2) 3))) A1 A1)
34.78755229599828,(ite (not (not (>= (- -2) 3))) A1 A0)
34.789410354998296,(ite (not (not (>= (- -2) 3))) A0 A1)
34.7913016849983,(ite (not (not (>= (- -2) 3))) A0 A0)
34.7931756839983,(ite (not (not (>= (- -2) 2))) A1 A1)
34.795076041998286,(ite (not (not (>= (- -2) 2))) A1 A0)
34.797069960998286,(ite (not (not (>= (- -2) 2))) A0 A1)
34.798902320998295,(ite (not (not (>= (- -2) 2))) A0 A0)
34.80078096699829,(ite (not (not (>= (- -2) var1))) A1 A1)
34.802686557998285,(ite (not (not (>= (- -2) var1))) A1 A0)
34.804607153998276,(ite (not (not (>= (- -2) var1))) A0 A1)
34.80644370399828,(ite (not (not (>= (- -2) var1))) A0 A0)
34.808292901998286,(ite (not (not (>= (- -2) -5))) A1 A1)
34.81018751999828,(ite (not (not (>= (- -2) -5))) A1 A0)
34.81209972399829,(ite (not (not (>= (- -2) -5))) A0 A1)
34.81393332999828,(ite (not (not (>= (- -2) -5))) A0 A0)
34.81583123299828,(ite (not (not (>= (- -2) 1))) A1 A1)
34.81773584999827,(ite (not (not (>= (- -2) 1))) A1 A0)
34.819654310998274,(ite (not (not (>= (- -2) 1))) A0 A1)
34.82147408799828,(ite (not (not (>= (- -2) 1))) A0 A0)
34.823321725998284,(ite (not (not (>= (- -2) 0))) A1 A1)
34.82521999099829,(ite (not (not (>= (- -2) 0))) A1 A0)
34.82713252299828,(ite (not (not (>= (- -2) 0))) A0 A1)
34.82896937099828,(ite (not (not (>= (- -2) 0))) A0 A0)
34.830809282998274,(ite (not (not (>= (- -2) var3))) A1 A1)
34.83270971599828,(ite (not (not (>= (- -2) var3))) A1 A0)
34.83463528499827,(ite (not (not (>= (- -2) var3))) A0 A1)
34.83645400099827,(ite (not (not (>= (- -2) var3))) A0 A0)
34.83829634399828,(ite (not (not (>= (- -2) -1))) A1 A1)
34.84019149199828,(ite (not (not (>= (- -2) -1))) A1 A0)
34.84210902799829,(ite (not (not (>= (- -2) -1))) A0 A1)
34.84394340599829,(ite (not (not (>= (- -2) -1))) A0 A0)
34.8457895059983,(ite (not (not (>= (- -2) -2))) A1 A1)
34.84811256199829,(ite (not (not (>= (- -2) -2))) A1 A0)
34.85008445699829,(ite (not (not (>= (- -2) -2))) A0 A1)
35.13878451499829,(ite (not (not (>= (- -2) -2))) A0 A0)
35.140674339998284,(ite (>= 5 (* var0 var0)) A1 A1)
35.14251308699828,(ite (>= 5 (* var0 var0)) A1 A0)
35.14434927899828,(ite (>= 5 (* var0 var0)) A0 A1)
35.14610709099827,(ite (>= 5 (* var0 var0)) A0 A0)
35.147864623998274,(ite (>= 5 (* var0 var2)) A1 A1)
35.14966858099827,(ite (>= 5 (* var0 var2)) A1 A0)
