time,program
14.141965211029856,(ite (>= var0 var2) (ite (>= var2 var2) A0 A1) A0)
14.143780937029987,(ite (>= var0 var2) (ite (>= var2 var2) A0 A0) A1)
14.148988311029825,(ite (>= var0 var2) (ite (>= var2 var2) A0 A0) A0)
14.150786810029786,(ite (>= var0 var2) (ite (>= var2 var1) A1 A1) A1)
14.15270539202993,(ite (>= var0 var2) (ite (>= var2 var1) A1 A1) A0)
14.15451400503025,(ite (>= var0 var2) (ite (>= var2 var1) A1 A0) A1)
14.159871358030614,(ite (>= var0 var2) (ite (>= var2 var1) A1 A0) A0)
14.161744602031831,(ite (>= var0 var2) (ite (>= var2 var1) A0 A1) A1)
14.163666818031743,(ite (>= var0 var2) (ite (>= var2 var1) A0 A1) A0)
14.165470332031873,(ite (>= var0 var2) (ite (>= var2 var1) A0 A0) A1)
14.17075136503172,(ite (>= var0 var2) (ite (>= var2 var1) A0 A0) A0)
14.172517966031592,(ite (>= var0 var2) (ite (>= var2 var3) A1 A1) A1)
14.174447115030489,(ite (>= var0 var2) (ite (>= var2 var3) A1 A1) A0)
14.176216595031292,(ite (>= var0 var2) (ite (>= var2 var3) A1 A0) A1)
14.178168903030382,(ite (>= var0 var2) (ite (>= var2 var3) A1 A0) A0)
14.17994019903017,(ite (>= var0 var2) (ite (>= var2 var3) A0 A1) A1)
14.185745465028958,(ite (>= var0 var2) (ite (>= var2 var3) A0 A1) A0)
14.187516045028133,(ite (>= var0 var2) (ite (>= var2 var3) A0 A0) A1)
14.192815605028954,(ite (>= var0 var2) (ite (>= var2 var3) A0 A0) A0)
14.19457578202855,(ite (>= var0 var2) (ite (>= var0 var0) A1 A1) A1)
14.196518851028486,(ite (>= var0 var2) (ite (>= var0 var0) A1 A1) A0)
14.198296909027704,(ite (>= var0 var2) (ite (>= var0 var0) A1 A0) A1)
14.200240253027914,(ite (>= var0 var2) (ite (>= var0 var0) A1 A0) A0)
14.202000250028505,(ite (>= var0 var2) (ite (>= var0 var0) A0 A1) A1)
14.20717137802967,(ite (>= var0 var2) (ite (>= var0 var0) A0 A1) A0)
14.20966263802984,(ite (>= var0 var2) (ite (>= var0 var0) A0 A0) A1)
14.214839328030394,(ite (>= var0 var2) (ite (>= var0 var0) A0 A0) A0)
14.216619865030225,(ite (>= var0 var2) (ite (>= var0 var2) A1 A1) A1)
14.218531376030114,(ite (>= var0 var2) (ite (>= var0 var2) A1 A1) A0)
14.220297005029352,(ite (>= var0 var2) (ite (>= var0 var2) A1 A0) A1)
14.222192809029366,(ite (>= var0 var2) (ite (>= var0 var2) A1 A0) A0)
14.223956092028857,(ite (>= var0 var2) (ite (>= var0 var2) A0 A1) A1)
14.229170640029224,(ite (>= var0 var2) (ite (>= var0 var2) A0 A1) A0)
14.230933051028842,(ite (>= var0 var2) (ite (>= var0 var2) A0 A0) A1)
14.236199606028094,(ite (>= var0 var2) (ite (>= var0 var2) A0 A0) A0)
14.237958246028029,(ite (>= var0 var2) (ite (>= var0 var1) A1 A1) A1)
14.239878315028363,(ite (>= var0 var2) (ite (>= var0 var1) A1 A1) A0)
14.241646635028701,(ite (>= var0 var2) (ite (>= var0 var1) A1 A0) A1)
14.245272090029175,(ite (>= var0 var2) (ite (>= var0 var1) A1 A0) A0)
14.247033013029068,(ite (>= var0 var2) (ite (>= var0 var1) A0 A1) A1)
14.24894506102919,(ite (>= var0 var2) (ite (>= var0 var1) A0 A1) A0)
14.250712983029189,(ite (>= var0 var2) (ite (>= var0 var1) A0 A0) A1)
14.255922369029577,(ite (>= var0 var2) (ite (>= var0 var1) A0 A0) A0)
14.25774553202973,(ite (>= var0 var2) (ite (>= var0 var3) A1 A1) A1)
14.259653658029492,(ite (>= var0 var2) (ite (>= var0 var3) A1 A1) A0)
14.261426999029936,(ite (>= var0 var2) (ite (>= var0 var3) A1 A0) A1)
14.263328479029951,(ite (>= var0 var2) (ite (>= var0 var3) A1 A0) A0)
14.26509323502978,(ite (>= var0 var2) (ite (>= var0 var3) A0 A1) A1)
14.2727555420297,(ite (>= var0 var2) (ite (>= var0 var3) A0 A1) A0)
14.274562130030063,(ite (>= var0 var2) (ite (>= var0 var3) A0 A0) A1)
14.279808542029969,(ite (>= var0 var2) (ite (>= var0 var3) A0 A0) A0)
14.281607240030098,(ite (>= var0 var2) (ite (>= var1 var0) A1 A1) A1)
14.283517158030918,(ite (>= var0 var2) (ite (>= var1 var0) A1 A1) A0)
14.285306065031364,(ite (>= var0 var2) (ite (>= var1 var0) A1 A0) A1)
14.287216086031549,(ite (>= var0 var2) (ite (>= var1 var0) A1 A0) A0)
14.288969132031525,(ite (>= var0 var2) (ite (>= var1 var0) A0 A1) A1)
14.292567074031467,(ite (>= var0 var2) (ite (>= var1 var0) A0 A1) A0)
14.294372267031576,(ite (>= var0 var2) (ite (>= var1 var0) A0 A0) A1)
14.299685644031342,(ite (>= var0 var2) (ite (>= var1 var0) A0 A0) A0)
14.301485168032741,(ite (>= var0 var2) (ite (>= var1 var2) A1 A1) A1)
14.30339939003261,(ite (>= var0 var2) (ite (>= var1 var2) A1 A1) A0)
14.305260915031795,(ite (>= var0 var2) (ite (>= var1 var2) A1 A0) A1)
14.307177837032214,(ite (>= var0 var2) (ite (>= var1 var2) A1 A0) A0)
14.308978017031222,(ite (>= var0 var2) (ite (>= var1 var2) A0 A1) A1)
14.314189887030807,(ite (>= var0 var2) (ite (>= var1 var2) A0 A1) A0)
14.316012480030622,(ite (>= var0 var2) (ite (>= var1 var2) A0 A0) A1)
14.321401422030249,(ite (>= var0 var2) (ite (>= var1 var2) A0 A0) A0)
14.323157816030289,(ite (>= var0 var2) (ite (>= var1 var1) A1 A1) A1)
14.32508881503054,(ite (>= var0 var2) (ite (>= var1 var1) A1 A1) A0)
14.326849685030538,(ite (>= var0 var2) (ite (>= var1 var1) A1 A0) A1)
14.328798541030665,(ite (>= var0 var2) (ite (>= var1 var1) A1 A0) A0)
14.33056572203077,(ite (>= var0 var2) (ite (>= var1 var1) A0 A1) A1)
14.335823062030613,(ite (>= var0 var2) (ite (>= var1 var1) A0 A1) A0)
14.337592750031035,(ite (>= var0 var2) (ite (>= var1 var1) A0 A0) A1)
14.342883001030714,(ite (>= var0 var2) (ite (>= var1 var1) A0 A0) A0)
14.344647447031093,(ite (>= var0 var2) (ite (>= var1 var3) A1 A1) A1)
14.346604997030227,(ite (>= var0 var2) (ite (>= var1 var3) A1 A1) A0)
14.348372373030543,(ite (>= var0 var2) (ite (>= var1 var3) A1 A0) A1)
14.350291752030898,(ite (>= var0 var2) (ite (>= var1 var3) A1 A0) A0)
14.352107147030438,(ite (>= var0 var2) (ite (>= var1 var3) A0 A1) A1)
14.356883007030774,(ite (>= var0 var2) (ite (>= var1 var3) A0 A1) A0)
14.358675536030205,(ite (>= var0 var2) (ite (>= var1 var3) A0 A0) A1)
14.363922150029794,(ite (>= var0 var2) (ite (>= var1 var3) A0 A0) A0)
14.36570710102933,(ite (>= var0 var2) (ite (>= -1 0) A1 A1) A1)
14.367634894028924,(ite (>= var0 var2) (ite (>= -1 0) A1 A1) A0)
14.369404033029241,(ite (>= var0 var2) (ite (>= -1 0) A1 A0) A1)
14.37469507402875,(ite (>= var0 var2) (ite (>= -1 0) A1 A0) A0)
14.376461250029024,(ite (>= var0 var2) (ite (>= -1 0) A0 A1) A1)
14.378405018029298,(ite (>= var0 var2) (ite (>= -1 0) A0 A1) A0)
14.380171535029149,(ite (>= var0 var2) (ite (>= -1 0) A0 A0) A1)
14.385501654029213,(ite (>= var0 var2) (ite (>= -1 0) A0 A0) A0)
14.387274894028451,(ite (>= var0 var2) (ite (>= -1 -1) A1 A1) A1)
14.389235203028875,(ite (>= var0 var2) (ite (>= -1 -1) A1 A1) A0)
14.391004909029107,(ite (>= var0 var2) (ite (>= -1 -1) A1 A0) A1)
14.392956374029382,(ite (>= var0 var2) (ite (>= -1 -1) A1 A0) A0)
14.39473551402989,(ite (>= var0 var2) (ite (>= -1 -1) A0 A1) A1)
14.40001540502999,(ite (>= var0 var2) (ite (>= -1 -1) A0 A1) A0)
14.401839480030503,(ite (>= var0 var2) (ite (>= -1 -1) A0 A0) A1)
14.407411996030532,(ite (>= var0 var2) (ite (>= -1 -1) A0 A0) A0)
14.40923462803039,(ite (>= var0 var2) (ite (>= var3 var0) A1 A1) A1)
14.411145675030639,(ite (>= var0 var2) (ite (>= var3 var0) A1 A1) A0)
14.412944795030853,(ite (>= var0 var2) (ite (>= var3 var0) A1 A0) A1)
14.420495836031478,(ite (>= var0 var2) (ite (>= var3 var0) A1 A0) A0)
14.422262235030757,(ite (>= var0 var2) (ite (>= var3 var0) A0 A1) A1)
14.424228175031203,(ite (>= var0 var2) (ite (>= var3 var0) A0 A1) A0)
14.425986641031159,(ite (>= var0 var2) (ite (>= var3 var0) A0 A0) A1)
14.431257651031956,(ite (>= var0 var2) (ite (>= var3 var0) A0 A0) A0)
14.433059492032953,(ite (>= var0 var2) (ite (>= var3 var2) A1 A1) A1)
14.434980551032822,(ite (>= var0 var2) (ite (>= var3 var2) A1 A1) A0)
14.43682006103245,(ite (>= var0 var2) (ite (>= var3 var2) A1 A0) A1)
14.442659002032997,(ite (>= var0 var2) (ite (>= var3 var2) A1 A0) A0)
14.44446208903355,(ite (>= var0 var2) (ite (>= var3 var2) A0 A1) A1)
14.446363932033819,(ite (>= var0 var2) (ite (>= var3 var2) A0 A1) A0)
14.448160163033208,(ite (>= var0 var2) (ite (>= var3 var2) A0 A0) A1)
14.45340781203322,(ite (>= var0 var2) (ite (>= var3 var2) A0 A0) A0)
14.455272055033674,(ite (>= var0 var2) (ite (>= var3 var1) A1 A1) A1)
14.457178605033732,(ite (>= var0 var2) (ite (>= var3 var1) A1 A1) A0)
14.458986852033377,(ite (>= var0 var2) (ite (>= var3 var1) A1 A0) A1)
14.463783365033123,(ite (>= var0 var2) (ite (>= var3 var1) A1 A0) A0)
14.465543986033481,(ite (>= var0 var2) (ite (>= var3 var1) A0 A1) A1)
14.46748707403367,(ite (>= var0 var2) (ite (>= var3 var1) A0 A1) A0)
14.469243157033816,(ite (>= var0 var2) (ite (>= var3 var1) A0 A0) A1)
14.474511392033492,(ite (>= var0 var2) (ite (>= var3 var1) A0 A0) A0)
14.476271030032876,(ite (>= var0 var2) (ite (>= var3 var3) A1 A1) A1)
14.478230319032264,(ite (>= var0 var2) (ite (>= var3 var3) A1 A1) A0)
14.479991907031945,(ite (>= var0 var2) (ite (>= var3 var3) A1 A0) A1)
14.481936159031648,(ite (>= var0 var2) (ite (>= var3 var3) A1 A0) A0)
14.483695598031773,(ite (>= var0 var2) (ite (>= var3 var3) A0 A1) A1)
14.488996158032023,(ite (>= var0 var2) (ite (>= var3 var3) A0 A1) A0)
14.490755056031958,(ite (>= var0 var2) (ite (>= var3 var3) A0 A0) A1)
14.496022092031126,(ite (>= var0 var2) (ite (>= var3 var3) A0 A0) A0)
14.497810800031402,(ite (>= var0 var1) (ite (>= var2 var0) A1 A1) A1)
14.49970498203129,(ite (>= var0 var1) (ite (>= var2 var0) A1 A1) A0)
14.504662797032324,(ite (>= var0 var1) (ite (>= var2 var0) A1 A0) A1)
14.5065827710323,(ite (>= var0 var1) (ite (>= var2 var0) A1 A0) A0)
14.511226341031943,(ite (>= var0 var1) (ite (>= var2 var0) A0 A1) A1)
14.512986701031878,(ite (>= var0 var1) (ite (>= var2 var0) A0 A1) A0)
14.514743738032848,(ite (>= var0 var1) (ite (>= var2 var0) A0 A0) A1)
14.516512834033165,(ite (>= var0 var1) (ite (>= var2 var0) A0 A0) A0)
14.518275793032444,(ite (>= var0 var1) (ite (>= var2 var2) A1 A1) A1)
14.520189117032714,(ite (>= var0 var1) (ite (>= var2 var2) A1 A1) A0)
14.525071869033127,(ite (>= var0 var1) (ite (>= var2 var2) A1 A0) A1)
14.526994722034033,(ite (>= var0 var1) (ite (>= var2 var2) A1 A0) A0)
14.531860980033343,(ite (>= var0 var1) (ite (>= var2 var2) A0 A1) A1)
14.53362310803277,(ite (>= var0 var1) (ite (>= var2 var2) A0 A1) A0)
14.535390421032389,(ite (>= var0 var1) (ite (>= var2 var2) A0 A0) A1)
14.537146914032746,(ite (>= var0 var1) (ite (>= var2 var2) A0 A0) A0)
14.538908893033295,(ite (>= var0 var1) (ite (>= var2 var1) A1 A1) A1)
14.541110603033303,(ite (>= var0 var1) (ite (>= var2 var1) A1 A1) A0)
14.546006960033083,(ite (>= var0 var1) (ite (>= var2 var1) A1 A0) A1)
14.547931369032995,(ite (>= var0 var1) (ite (>= var2 var1) A1 A0) A0)
14.552931864032871,(ite (>= var0 var1) (ite (>= var2 var1) A0 A1) A1)
14.554711444033273,(ite (>= var0 var1) (ite (>= var2 var1) A0 A1) A0)
14.55651982303334,(ite (>= var0 var1) (ite (>= var2 var1) A0 A0) A1)
14.55828790803298,(ite (>= var0 var1) (ite (>= var2 var1) A0 A0) A0)
14.560089491033068,(ite (>= var0 var1) (ite (>= var2 var3) A1 A1) A1)
14.561996210033612,(ite (>= var0 var1) (ite (>= var2 var3) A1 A1) A0)
14.566862224033684,(ite (>= var0 var1) (ite (>= var2 var3) A1 A0) A1)
14.568811045033726,(ite (>= var0 var1) (ite (>= var2 var3) A1 A0) A0)
14.57072387203334,(ite (>= var0 var1) (ite (>= var2 var3) A0 A1) A1)
14.572904647033283,(ite (>= var0 var1) (ite (>= var2 var3) A0 A1) A0)
14.577164953034298,(ite (>= var0 var1) (ite (>= var2 var3) A0 A0) A1)
14.578922917034106,(ite (>= var0 var1) (ite (>= var2 var3) A0 A0) A0)
14.580726136034173,(ite (>= var0 var1) (ite (>= var0 var0) A1 A1) A1)
14.58263166303459,(ite (>= var0 var1) (ite (>= var0 var0) A1 A1) A0)
14.587513908034452,(ite (>= var0 var1) (ite (>= var0 var0) A1 A0) A1)
14.58942395003487,(ite (>= var0 var1) (ite (>= var0 var0) A1 A0) A0)
14.59425529503551,(ite (>= var0 var1) (ite (>= var0 var0) A0 A1) A1)
14.596044919036103,(ite (>= var0 var1) (ite (>= var0 var0) A0 A1) A0)
14.59785899403687,(ite (>= var0 var1) (ite (>= var0 var0) A0 A0) A1)
14.599642381035665,(ite (>= var0 var1) (ite (>= var0 var0) A0 A0) A0)
14.601388380036042,(ite (>= var0 var1) (ite (>= var0 var2) A1 A1) A1)
14.603301430035572,(ite (>= var0 var1) (ite (>= var0 var2) A1 A1) A0)
14.608150426036445,(ite (>= var0 var1) (ite (>= var0 var2) A1 A0) A1)
14.609929575037313,(ite (>= var0 var1) (ite (>= var0 var2) A1 A0) A0)
14.6116876950382,(ite (>= var0 var1) (ite (>= var0 var2) A0 A1) A1)
14.613614372038683,(ite (>= var0 var1) (ite (>= var0 var2) A0 A1) A0)
14.618228400038788,(ite (>= var0 var1) (ite (>= var0 var2) A0 A0) A1)
14.619979773038722,(ite (>= var0 var1) (ite (>= var0 var2) A0 A0) A0)
14.621742763039038,(ite (>= var0 var1) (ite (>= var0 var1) A1 A1) A1)
14.623646839038884,(ite (>= var0 var1) (ite (>= var0 var1) A1 A1) A0)
14.628456909038505,(ite (>= var0 var1) (ite (>= var0 var1) A1 A0) A1)
14.630383998039179,(ite (>= var0 var1) (ite (>= var0 var1) A1 A0) A0)
14.635213604038654,(ite (>= var0 var1) (ite (>= var0 var1) A0 A1) A1)
14.636973587038483,(ite (>= var0 var1) (ite (>= var0 var1) A0 A1) A0)
14.638721452038226,(ite (>= var0 var1) (ite (>= var0 var1) A0 A0) A1)
14.64047625603871,(ite (>= var0 var1) (ite (>= var0 var1) A0 A0) A0)
14.642282510038058,(ite (>= var0 var1) (ite (>= var0 var3) A1 A1) A1)
14.644198773038624,(ite (>= var0 var1) (ite (>= var0 var3) A1 A1) A0)
14.649038234038926,(ite (>= var0 var1) (ite (>= var0 var3) A1 A0) A1)
14.650805895038502,(ite (>= var0 var1) (ite (>= var0 var3) A1 A0) A0)
14.65257590103829,(ite (>= var0 var1) (ite (>= var0 var3) A0 A1) A1)
14.654488111038518,(ite (>= var0 var1) (ite (>= var0 var3) A0 A1) A0)
14.659319638038141,(ite (>= var0 var1) (ite (>= var0 var3) A0 A0) A1)
14.661173493037495,(ite (>= var0 var1) (ite (>= var0 var3) A0 A0) A0)
14.662928995037873,(ite (>= var0 var1) (ite (>= var1 var0) A1 A1) A1)
14.66485563203787,(ite (>= var0 var1) (ite (>= var1 var0) A1 A1) A0)
14.669671743037725,(ite (>= var0 var1) (ite (>= var1 var0) A1 A0) A1)
14.671729835037695,(ite (>= var0 var1) (ite (>= var1 var0) A1 A0) A0)
14.673497642037546,(ite (>= var0 var1) (ite (>= var1 var0) A0 A1) A1)
14.675421134036696,(ite (>= var0 var1) (ite (>= var1 var0) A0 A1) A0)
14.680264244037062,(ite (>= var0 var1) (ite (>= var1 var0) A0 A0) A1)
14.682071095036918,(ite (>= var0 var1) (ite (>= var1 var0) A0 A0) A0)
14.683821274037655,(ite (>= var0 var1) (ite (>= var1 var2) A1 A1) A1)
14.685771375037802,(ite (>= var0 var1) (ite (>= var1 var2) A1 A1) A0)
14.690719814037038,(ite (>= var0 var1) (ite (>= var1 var2) A1 A0) A1)
14.692481300036889,(ite (>= var0 var1) (ite (>= var1 var2) A1 A0) A0)
14.694293085037316,(ite (>= var0 var1) (ite (>= var1 var2) A0 A1) A1)
14.696202210037882,(ite (>= var0 var1) (ite (>= var1 var2) A0 A1) A0)
14.701118348038108,(ite (>= var0 var1) (ite (>= var1 var2) A0 A0) A1)
14.702881785037789,(ite (>= var0 var1) (ite (>= var1 var2) A0 A0) A0)
14.704685780037835,(ite (>= var0 var1) (ite (>= var1 var1) A1 A1) A1)
14.706595369038041,(ite (>= var0 var1) (ite (>= var1 var1) A1 A1) A0)
14.711459353038663,(ite (>= var0 var1) (ite (>= var1 var1) A1 A0) A1)
14.71339960703881,(ite (>= var0 var1) (ite (>= var1 var1) A1 A0) A0)
14.718242196039682,(ite (>= var0 var1) (ite (>= var1 var1) A0 A1) A1)
14.720041863039114,(ite (>= var0 var1) (ite (>= var1 var1) A0 A1) A0)
14.721808282039092,(ite (>= var0 var1) (ite (>= var1 var1) A0 A0) A1)
14.72359293503905,(ite (>= var0 var1) (ite (>= var1 var1) A0 A0) A0)
14.725341845039111,(ite (>= var0 var1) (ite (>= var1 var3) A1 A1) A1)
14.727287496039025,(ite (>= var0 var1) (ite (>= var1 var3) A1 A1) A0)
14.732147265038293,(ite (>= var0 var1) (ite (>= var1 var3) A1 A0) A1)
14.733913786038102,(ite (>= var0 var1) (ite (>= var1 var3) A1 A0) A0)
14.735768894038301,(ite (>= var0 var1) (ite (>= var1 var3) A0 A1) A1)
14.73767979403874,(ite (>= var0 var1) (ite (>= var1 var3) A0 A1) A0)
14.742570920037906,(ite (>= var0 var1) (ite (>= var1 var3) A0 A0) A1)
14.744328216039321,(ite (>= var0 var1) (ite (>= var1 var3) A0 A0) A0)
14.746080486038409,(ite (>= var0 var1) (ite (>= -1 0) A1 A1) A1)
14.748020653038111,(ite (>= var0 var1) (ite (>= -1 0) A1 A1) A0)
14.752873765037293,(ite (>= var0 var1) (ite (>= -1 0) A1 A0) A1)
14.754648428037399,(ite (>= var0 var1) (ite (>= -1 0) A1 A0) A0)
14.756419032037229,(ite (>= var0 var1) (ite (>= -1 0) A0 A1) A1)
14.758347790037078,(ite (>= var0 var1) (ite (>= -1 0) A0 A1) A0)
14.763221427037024,(ite (>= var0 var1) (ite (>= -1 0) A0 A0) A1)
14.764977686037128,(ite (>= var0 var1) (ite (>= -1 0) A0 A0) A0)
14.766739139036872,(ite (>= var0 var1) (ite (>= -1 -1) A1 A1) A1)
14.768641829036824,(ite (>= var0 var1) (ite (>= -1 -1) A1 A1) A0)
14.773500023036831,(ite (>= var0 var1) (ite (>= -1 -1) A1 A0) A1)
14.775428261036723,(ite (>= var0 var1) (ite (>= -1 -1) A1 A0) A0)
14.780286300036096,(ite (>= var0 var1) (ite (>= -1 -1) A0 A1) A1)
14.782060641036878,(ite (>= var0 var1) (ite (>= -1 -1) A0 A1) A0)
14.784545384037301,(ite (>= var0 var1) (ite (>= -1 -1) A0 A0) A1)
14.786314996038527,(ite (>= var0 var1) (ite (>= -1 -1) A0 A0) A0)
14.788065064038165,(ite (>= var0 var1) (ite (>= var3 var0) A1 A1) A1)
14.78998443403816,(ite (>= var0 var1) (ite (>= var3 var0) A1 A1) A0)
14.794994451038292,(ite (>= var0 var1) (ite (>= var3 var0) A1 A0) A1)
14.796938031038735,(ite (>= var0 var1) (ite (>= var3 var0) A1 A0) A0)
14.80179087003853,(ite (>= var0 var1) (ite (>= var3 var0) A0 A1) A1)
14.803797414038854,(ite (>= var0 var1) (ite (>= var3 var0) A0 A1) A0)
14.805600758038963,(ite (>= var0 var1) (ite (>= var3 var0) A0 A0) A1)
14.807356589039955,(ite (>= var0 var1) (ite (>= var3 var0) A0 A0) A0)
14.8091211810397,(ite (>= var0 var1) (ite (>= var3 var2) A1 A1) A1)
14.811056179039042,(ite (>= var0 var1) (ite (>= var3 var2) A1 A1) A0)
14.81593187603903,(ite (>= var0 var1) (ite (>= var3 var2) A1 A0) A1)
14.818120344039016,(ite (>= var0 var1) (ite (>= var3 var2) A1 A0) A0)
14.822400422040118,(ite (>= var0 var1) (ite (>= var3 var2) A0 A1) A1)
14.824310862039965,(ite (>= var0 var1) (ite (>= var3 var2) A0 A1) A0)
14.826262075040177,(ite (>= var0 var1) (ite (>= var3 var2) A0 A0) A1)
14.828020256040872,(ite (>= var0 var1) (ite (>= var3 var2) A0 A0) A0)
14.829887608041645,(ite (>= var0 var1) (ite (>= var3 var1) A1 A1) A1)
14.831792414041956,(ite (>= var0 var1) (ite (>= var3 var1) A1 A1) A0)
14.836719779043051,(ite (>= var0 var1) (ite (>= var3 var1) A1 A0) A1)
14.838631092043215,(ite (>= var0 var1) (ite (>= var3 var1) A1 A0) A0)
14.8435415200438,(ite (>= var0 var1) (ite (>= var3 var1) A0 A1) A1)
14.845357815043826,(ite (>= var0 var1) (ite (>= var3 var1) A0 A1) A0)
14.847124959043867,(ite (>= var0 var1) (ite (>= var3 var1) A0 A0) A1)
14.848902539043593,(ite (>= var0 var1) (ite (>= var3 var1) A0 A0) A0)
14.850657547043738,(ite (>= var0 var1) (ite (>= var3 var3) A1 A1) A1)
14.852588572043715,(ite (>= var0 var1) (ite (>= var3 var3) A1 A1) A0)
14.857457620044443,(ite (>= var0 var1) (ite (>= var3 var3) A1 A0) A1)
14.859382810043826,(ite (>= var0 var1) (ite (>= var3 var3) A1 A0) A0)
14.864230800043515,(ite (>= var0 var1) (ite (>= var3 var3) A0 A1) A1)
14.865993699043429,(ite (>= var0 var1) (ite (>= var3 var3) A0 A1) A0)
14.867766803043196,(ite (>= var0 var1) (ite (>= var3 var3) A0 A0) A1)
14.869523002043024,(ite (>= var0 var1) (ite (>= var3 var3) A0 A0) A0)
14.8712932250437,(ite (>= var0 var3) (ite (>= var2 var0) A1 A1) A1)
14.873212305044035,(ite (>= var0 var3) (ite (>= var2 var0) A1 A1) A0)
14.8750466050451,(ite (>= var0 var3) (ite (>= var2 var0) A1 A0) A1)
14.882523666045017,(ite (>= var0 var3) (ite (>= var2 var0) A1 A0) A0)
14.884297545045229,(ite (>= var0 var3) (ite (>= var2 var0) A0 A1) A1)
14.888865098046153,(ite (>= var0 var3) (ite (>= var2 var0) A0 A1) A0)
14.890633020046153,(ite (>= var0 var3) (ite (>= var2 var0) A0 A0) A1)
14.89760583804673,(ite (>= var0 var3) (ite (>= var2 var0) A0 A0) A0)
14.899363380046452,(ite (>= var0 var3) (ite (>= var2 var2) A1 A1) A1)
14.901270994046172,(ite (>= var0 var3) (ite (>= var2 var2) A1 A1) A0)
14.903025538046677,(ite (>= var0 var3) (ite (>= var2 var2) A1 A0) A1)
14.905012541046744,(ite (>= var0 var3) (ite (>= var2 var2) A1 A0) A0)
14.906772639045812,(ite (>= var0 var3) (ite (>= var2 var2) A0 A1) A1)
14.913856590045725,(ite (>= var0 var3) (ite (>= var2 var2) A0 A1) A0)
14.915622252045068,(ite (>= var0 var3) (ite (>= var2 var2) A0 A0) A1)
14.922682032045486,(ite (>= var0 var3) (ite (>= var2 var2) A0 A0) A0)
14.924514960045599,(ite (>= var0 var3) (ite (>= var2 var1) A1 A1) A1)
14.926524087045436,(ite (>= var0 var3) (ite (>= var2 var1) A1 A1) A0)
14.928363025045655,(ite (>= var0 var3) (ite (>= var2 var1) A1 A0) A1)
14.935588187045141,(ite (>= var0 var3) (ite (>= var2 var1) A1 A0) A0)
14.937483156045346,(ite (>= var0 var3) (ite (>= var2 var1) A0 A1) A1)
14.939460193044397,(ite (>= var0 var3) (ite (>= var2 var1) A0 A1) A0)
14.941289088043959,(ite (>= var0 var3) (ite (>= var2 var1) A0 A0) A1)
14.94859028004339,(ite (>= var0 var3) (ite (>= var2 var1) A0 A0) A0)
14.950407441043353,(ite (>= var0 var3) (ite (>= var2 var3) A1 A1) A1)
14.952331810042779,(ite (>= var0 var3) (ite (>= var2 var3) A1 A1) A0)
14.95412840804238,(ite (>= var0 var3) (ite (>= var2 var3) A1 A0) A1)
14.956047170042439,(ite (>= var0 var3) (ite (>= var2 var3) A1 A0) A0)
14.957810486042035,(ite (>= var0 var3) (ite (>= var2 var3) A0 A1) A1)
14.965964139042626,(ite (>= var0 var3) (ite (>= var2 var3) A0 A1) A0)
14.967732891042033,(ite (>= var0 var3) (ite (>= var2 var3) A0 A0) A1)
14.974808334041882,(ite (>= var0 var3) (ite (>= var2 var3) A0 A0) A0)
