time,program
62.5921707973157,(ite (>= -4 (* var2 var3)) A1 A1)
62.59410024731733,(ite (>= -4 (* var2 var3)) A1 A0)
62.59590869031672,(ite (>= -4 (* var2 var3)) A0 A1)
62.59782450831517,(ite (>= -4 (* var2 var3)) A0 A0)
62.59963920831615,(ite (>= -4 (* var2 -1)) A1 A1)
62.60155687631777,(ite (>= -4 (* var2 -1)) A1 A0)
62.60333885131695,(ite (>= -4 (* var2 -1)) A0 A1)
62.60522818731624,(ite (>= -4 (* var2 -1)) A0 A0)
62.606976382316134,(ite (>= -4 (* var2 -2)) A1 A1)
62.60880662031559,(ite (>= -4 (* var2 -2)) A1 A0)
62.610629050315765,(ite (>= -4 (* var2 -2)) A0 A1)
62.612459155316174,(ite (>= -4 (* var2 -2)) A0 A0)
62.61425582631455,(ite (>= -4 (* -3 var0)) A1 A1)
62.61612127531589,(ite (>= -4 (* -3 var0)) A1 A0)
62.617903408316124,(ite (>= -4 (* -3 var0)) A0 A1)
62.61971385731522,(ite (>= -4 (* -3 var0)) A0 A0)
62.621555920317405,(ite (>= -4 (* -3 var2)) A1 A1)
62.62341752031898,(ite (>= -4 (* -3 var2)) A1 A0)
62.625215511319766,(ite (>= -4 (* -3 var2)) A0 A1)
62.62703386832072,(ite (>= -4 (* -3 var2)) A0 A0)
62.628879818323185,(ite (>= -4 (* -3 -3)) A1 A1)
62.63069471632116,(ite (>= -4 (* -3 -3)) A1 A0)
62.63249493032163,(ite (>= -4 (* -3 -3)) A0 A1)
62.63432866932271,(ite (>= -4 (* -3 -3)) A0 A0)
62.63611663532174,(ite (>= -4 (* -3 5)) A1 A1)
62.637998455322304,(ite (>= -4 (* -3 5)) A1 A0)
62.63986917332113,(ite (>= -4 (* -3 5)) A0 A1)
62.64162069632221,(ite (>= -4 (* -3 5)) A0 A0)
62.64341539332054,(ite (>= -4 (* -3 4)) A1 A1)
62.64524057632116,(ite (>= -4 (* -3 4)) A1 A0)
62.64709691132157,(ite (>= -4 (* -3 4)) A0 A1)
62.648848271323004,(ite (>= -4 (* -3 4)) A0 A0)
62.65065498232434,(ite (>= -4 (* -3 -4)) A1 A1)
62.65248275832164,(ite (>= -4 (* -3 -4)) A1 A0)
62.65423531632041,(ite (>= -4 (* -3 -4)) A0 A1)
62.656056608320796,(ite (>= -4 (* -3 -4)) A0 A0)
62.65781324732052,(ite (>= -4 (* -3 3)) A1 A1)
62.659656602319956,(ite (>= -4 (* -3 3)) A1 A0)
62.661461702320594,(ite (>= -4 (* -3 3)) A0 A1)
62.66322612232034,(ite (>= -4 (* -3 3)) A0 A0)
62.66502830731952,(ite (>= -4 (* -3 2)) A1 A1)
62.666878882319,(ite (>= -4 (* -3 2)) A1 A0)
62.668689280319086,(ite (>= -4 (* -3 2)) A0 A1)
62.670461063318726,(ite (>= -4 (* -3 2)) A0 A0)
62.67221117831832,(ite (>= -4 (* -3 var1)) A1 A1)
62.67403504232061,(ite (>= -4 (* -3 var1)) A1 A0)
62.675776179319655,(ite (>= -4 (* -3 var1)) A0 A1)
62.67768219031859,(ite (>= -4 (* -3 var1)) A0 A0)
62.67943283331988,(ite (>= -4 (* -3 -5)) A1 A1)
62.68171036631793,(ite (>= -4 (* -3 -5)) A1 A0)
62.68347724831801,(ite (>= -4 (* -3 -5)) A0 A1)
62.685315974318655,(ite (>= -4 (* -3 -5)) A0 A0)
62.68713369031866,(ite (>= -4 (* -3 1)) A1 A1)
62.688946889318686,(ite (>= -4 (* -3 1)) A1 A0)
62.690743480317906,(ite (>= -4 (* -3 1)) A0 A1)
62.69255382731899,(ite (>= -4 (* -3 1)) A0 A0)
62.6943362353195,(ite (>= -4 (* -3 0)) A1 A1)
62.69614141031889,(ite (>= -4 (* -3 0)) A1 A0)
62.697932918319566,(ite (>= -4 (* -3 0)) A0 A1)
62.6997487763183,(ite (>= -4 (* -3 0)) A0 A0)
62.70154375731909,(ite (>= -4 (* -3 var3)) A1 A1)
62.70337082732112,(ite (>= -4 (* -3 var3)) A1 A0)
62.70523462932033,(ite (>= -4 (* -3 var3)) A0 A1)
62.70705671932228,(ite (>= -4 (* -3 var3)) A0 A0)
62.70890739832248,(ite (>= -4 (* -3 -1)) A1 A1)
62.71071356232278,(ite (>= -4 (* -3 -1)) A1 A0)
62.71251115332234,(ite (>= -4 (* -3 -1)) A0 A1)
62.71432610232296,(ite (>= -4 (* -3 -1)) A0 A0)
62.71612134132192,(ite (>= -4 (* -3 -2)) A1 A1)
62.717933326322964,(ite (>= -4 (* -3 -2)) A1 A0)
62.71971127132201,(ite (>= -4 (* -3 -2)) A0 A1)
62.72151466632022,(ite (>= -4 (* -3 -2)) A0 A0)
62.72324893831865,(ite (>= -4 (* 5 var0)) A1 A1)
62.72510585732016,(ite (>= -4 (* 5 var0)) A1 A0)
62.72686469632026,(ite (>= -4 (* 5 var0)) A0 A1)
62.7287380143207,(ite (>= -4 (* 5 var0)) A0 A0)
62.73049510131932,(ite (>= -4 (* 5 var2)) A1 A1)
62.73236703031944,(ite (>= -4 (* 5 var2)) A1 A0)
62.73412622432079,(ite (>= -4 (* 5 var2)) A0 A1)
62.73597636032173,(ite (>= -4 (* 5 var2)) A0 A0)
62.73774265132306,(ite (>= -4 (* 5 -3)) A1 A1)
62.73960635832191,(ite (>= -4 (* 5 -3)) A1 A0)
62.74142302132168,(ite (>= -4 (* 5 -3)) A0 A1)
62.74320821932088,(ite (>= -4 (* 5 -3)) A0 A0)
62.744953177321804,(ite (>= -4 (* 5 5)) A1 A1)
62.74681393532228,(ite (>= -4 (* 5 5)) A1 A0)
62.74855132232369,(ite (>= -4 (* 5 5)) A0 A1)
62.75040987632383,(ite (>= -4 (* 5 5)) A0 A0)
62.75222331232362,(ite (>= -4 (* 5 4)) A1 A1)
62.75407721432384,(ite (>= -4 (* 5 4)) A1 A0)
62.755828055325765,(ite (>= -4 (* 5 4)) A0 A1)
62.7576782723263,(ite (>= -4 (* 5 4)) A0 A0)
62.75943440932497,(ite (>= -4 (* 5 -4)) A1 A1)
62.76123773832478,(ite (>= -4 (* 5 -4)) A1 A0)
62.76307860732595,(ite (>= -4 (* 5 -4)) A0 A1)
62.7648149253273,(ite (>= -4 (* 5 -4)) A0 A0)
62.76659809032935,(ite (>= -4 (* 5 3)) A1 A1)
62.76841394432995,(ite (>= -4 (* 5 3)) A1 A0)
62.770194346330754,(ite (>= -4 (* 5 3)) A0 A1)
62.77248741933181,(ite (>= -4 (* 5 3)) A0 A0)
62.774254102332634,(ite (>= -4 (* 5 2)) A1 A1)
62.776061090331496,(ite (>= -4 (* 5 2)) A1 A0)
62.77785340133414,(ite (>= -4 (* 5 2)) A0 A1)
62.77971811533462,(ite (>= -4 (* 5 2)) A0 A0)
62.78150808133432,(ite (>= -4 (* 5 var1)) A1 A1)
62.78332928133386,(ite (>= -4 (* 5 var1)) A1 A0)
62.78518815733514,(ite (>= -4 (* 5 var1)) A0 A1)
62.78701214133616,(ite (>= -4 (* 5 var1)) A0 A0)
62.78880364133511,(ite (>= -4 (* 5 -5)) A1 A1)
62.79062018533659,(ite (>= -4 (* 5 -5)) A1 A0)
62.792463553338166,(ite (>= -4 (* 5 -5)) A0 A1)
62.794202315339135,(ite (>= -4 (* 5 -5)) A0 A0)
62.796045558339756,(ite (>= -4 (* 5 1)) A1 A1)
62.79785349333906,(ite (>= -4 (* 5 1)) A1 A0)
62.799649519340164,(ite (>= -4 (* 5 1)) A0 A1)
62.8014614313397,(ite (>= -4 (* 5 1)) A0 A0)
62.80324531034057,(ite (>= -4 (* 5 0)) A1 A1)
62.805046840339855,(ite (>= -4 (* 5 0)) A1 A0)
62.80682264033749,(ite (>= -4 (* 5 0)) A0 A1)
62.808641457339036,(ite (>= -4 (* 5 0)) A0 A0)
62.8104302683405,(ite (>= -4 (* 5 var3)) A1 A1)
62.812269636340716,(ite (>= -4 (* 5 var3)) A1 A0)
62.81403685834084,(ite (>= -4 (* 5 var3)) A0 A1)
62.816405631341695,(ite (>= -4 (* 5 var3)) A0 A0)
62.81820148634142,(ite (>= -4 (* 5 -1)) A1 A1)
62.8200107133398,(ite (>= -4 (* 5 -1)) A1 A0)
62.82186844233729,(ite (>= -4 (* 5 -1)) A0 A1)
62.82361477933591,(ite (>= -4 (* 5 -1)) A0 A0)
62.8253642313357,(ite (>= -4 (* 5 -2)) A1 A1)
62.82720616333427,(ite (>= -4 (* 5 -2)) A1 A0)
62.82902921733512,(ite (>= -4 (* 5 -2)) A0 A1)
62.830821853332964,(ite (>= -4 (* 5 -2)) A0 A0)
62.832560636332346,(ite (>= -4 (* 4 var0)) A1 A1)
62.83441968933221,(ite (>= -4 (* 4 var0)) A1 A0)
62.836177540331846,(ite (>= -4 (* 4 var0)) A0 A1)
62.838031032330036,(ite (>= -4 (* 4 var0)) A0 A0)
62.83984491633055,(ite (>= -4 (* 4 var2)) A1 A1)
62.84171107232942,(ite (>= -4 (* 4 var2)) A1 A0)
62.84346912532965,(ite (>= -4 (* 4 var2)) A0 A1)
62.84532202332957,(ite (>= -4 (* 4 var2)) A0 A0)
62.847076433330585,(ite (>= -4 (* 4 -3)) A1 A1)
62.84889668433243,(ite (>= -4 (* 4 -3)) A1 A0)
62.85070348233239,(ite (>= -4 (* 4 -3)) A0 A1)
62.8524918193325,(ite (>= -4 (* 4 -3)) A0 A0)
62.85423978333165,(ite (>= -4 (* 4 5)) A1 A1)
62.85608105733263,(ite (>= -4 (* 4 5)) A1 A0)
62.8578295143343,(ite (>= -4 (* 4 5)) A0 A1)
62.859632948333456,(ite (>= -4 (* 4 5)) A0 A0)
62.86136991633248,(ite (>= -4 (* 4 4)) A1 A1)
62.86367398233415,(ite (>= -4 (* 4 4)) A1 A0)
62.86543883433296,(ite (>= -4 (* 4 4)) A0 A1)
62.86730236533185,(ite (>= -4 (* 4 4)) A0 A0)
62.86906109733172,(ite (>= -4 (* 4 -4)) A1 A1)
62.87091374033298,(ite (>= -4 (* 4 -4)) A1 A0)
62.87272429233235,(ite (>= -4 (* 4 -4)) A0 A1)
62.87448138833315,(ite (>= -4 (* 4 -4)) A0 A0)
62.87625692533402,(ite (>= -4 (* 4 3)) A1 A1)
62.87807364833316,(ite (>= -4 (* 4 3)) A1 A0)
62.87983269833239,(ite (>= -4 (* 4 3)) A0 A1)
62.88164605633028,(ite (>= -4 (* 4 3)) A0 A0)
62.88350813833131,(ite (>= -4 (* 4 2)) A1 A1)
62.88532625033258,(ite (>= -4 (* 4 2)) A1 A0)
62.88711540433178,(ite (>= -4 (* 4 2)) A0 A1)
62.88892356833094,(ite (>= -4 (* 4 2)) A0 A0)
62.890718291329904,(ite (>= -4 (* 4 var1)) A1 A1)
62.89252325332927,(ite (>= -4 (* 4 var1)) A1 A0)
62.89431571132809,(ite (>= -4 (* 4 var1)) A0 A1)
62.896145206326764,(ite (>= -4 (* 4 var1)) A0 A0)
62.89794637232808,(ite (>= -4 (* 4 -5)) A1 A1)
62.8997706143291,(ite (>= -4 (* 4 -5)) A1 A0)
62.90163887532799,(ite (>= -4 (* 4 -5)) A0 A1)
62.90339540932837,(ite (>= -4 (* 4 -5)) A0 A0)
62.905177461329004,(ite (>= -4 (* 4 1)) A1 A1)
62.90698305632759,(ite (>= -4 (* 4 1)) A1 A0)
62.908745996328435,(ite (>= -4 (* 4 1)) A0 A1)
62.91057156732677,(ite (>= -4 (* 4 1)) A0 A0)
62.91232901632429,(ite (>= -4 (* 4 0)) A1 A1)
62.914160697324405,(ite (>= -4 (* 4 0)) A1 A0)
62.91591024932495,(ite (>= -4 (* 4 0)) A0 A1)
62.91775274432621,(ite (>= -4 (* 4 0)) A0 A0)
62.9194993003257,(ite (>= -4 (* 4 var3)) A1 A1)
62.92134590832393,(ite (>= -4 (* 4 var3)) A1 A0)
62.92311422232342,(ite (>= -4 (* 4 var3)) A0 A1)
62.92523539132344,(ite (>= -4 (* 4 var3)) A0 A0)
62.92704706632321,(ite (>= -4 (* 4 -1)) A1 A1)
62.928860656322286,(ite (>= -4 (* 4 -1)) A1 A0)
62.93068948232394,(ite (>= -4 (* 4 -1)) A0 A1)
62.932494683325785,(ite (>= -4 (* 4 -1)) A0 A0)
62.93425046532502,(ite (>= -4 (* 4 -2)) A1 A1)
62.93607220632475,(ite (>= -4 (* 4 -2)) A1 A0)
62.93788582832531,(ite (>= -4 (* 4 -2)) A0 A1)
62.939667593325794,(ite (>= -4 (* 4 -2)) A0 A0)
62.94140241932655,(ite (>= -4 (* -4 var0)) A1 A1)
62.94328893932652,(ite (>= -4 (* -4 var0)) A1 A0)
62.94504774832603,(ite (>= -4 (* -4 var0)) A0 A1)
62.94687496932602,(ite (>= -4 (* -4 var0)) A0 A0)
62.94862827932775,(ite (>= -4 (* -4 var2)) A1 A1)
62.95044823032913,(ite (>= -4 (* -4 var2)) A1 A0)
62.952197293328936,(ite (>= -4 (* -4 var2)) A0 A1)
62.954497251328576,(ite (>= -4 (* -4 var2)) A0 A0)
62.95631136932934,(ite (>= -4 (* -4 -3)) A1 A1)
62.958132660329284,(ite (>= -4 (* -4 -3)) A1 A0)
62.95987515533125,(ite (>= -4 (* -4 -3)) A0 A1)
62.961716641331805,(ite (>= -4 (* -4 -3)) A0 A0)
62.96346718033237,(ite (>= -4 (* -4 5)) A1 A1)
62.965320177332615,(ite (>= -4 (* -4 5)) A1 A0)
62.96713668033408,(ite (>= -4 (* -4 5)) A0 A1)
62.96892959633624,(ite (>= -4 (* -4 5)) A0 A0)
62.970751886337894,(ite (>= -4 (* -4 4)) A1 A1)
62.97258917833642,(ite (>= -4 (* -4 4)) A1 A0)
62.97439624033723,(ite (>= -4 (* -4 4)) A0 A1)
62.976183866336214,(ite (>= -4 (* -4 4)) A0 A0)
62.97794004933712,(ite (>= -4 (* -4 -4)) A1 A1)
62.97976854733679,(ite (>= -4 (* -4 -4)) A1 A0)
62.98153815533624,(ite (>= -4 (* -4 -4)) A0 A1)
62.983405576336736,(ite (>= -4 (* -4 -4)) A0 A0)
62.985163726336395,(ite (>= -4 (* -4 3)) A1 A1)
62.987003230335176,(ite (>= -4 (* -4 3)) A1 A0)
62.98881367633294,(ite (>= -4 (* -4 3)) A0 A1)
62.9906142823329,(ite (>= -4 (* -4 3)) A0 A0)
62.992354802334376,(ite (>= -4 (* -4 2)) A1 A1)
62.99419443433544,(ite (>= -4 (* -4 2)) A1 A0)
62.996021159335214,(ite (>= -4 (* -4 2)) A0 A1)
62.99778164433519,(ite (>= -4 (* -4 2)) A0 A0)
62.99957633233498,(ite (>= -4 (* -4 var1)) A1 A1)
63.001392855336235,(ite (>= -4 (* -4 var1)) A1 A0)
63.00317913533763,(ite (>= -4 (* -4 var1)) A0 A1)
63.00506689533722,(ite (>= -4 (* -4 var1)) A0 A0)
63.00683389833648,(ite (>= -4 (* -4 -5)) A1 A1)
63.00865375433568,(ite (>= -4 (* -4 -5)) A1 A0)
63.010439569336086,(ite (>= -4 (* -4 -5)) A0 A1)
63.0122601713374,(ite (>= -4 (* -4 -5)) A0 A0)
63.01410281833523,(ite (>= -4 (* -4 1)) A1 A1)
63.015916451335215,(ite (>= -4 (* -4 1)) A1 A0)
63.01776579933539,(ite (>= -4 (* -4 1)) A0 A1)
63.01951283533526,(ite (>= -4 (* -4 1)) A0 A0)
63.02126920533556,(ite (>= -4 (* -4 0)) A1 A1)
63.02309043033529,(ite (>= -4 (* -4 0)) A1 A0)
63.024890250333556,(ite (>= -4 (* -4 0)) A0 A1)
63.02671166333312,(ite (>= -4 (* -4 0)) A0 A0)
63.028501976334155,(ite (>= -4 (* -4 var3)) A1 A1)
63.030324344334076,(ite (>= -4 (* -4 var3)) A1 A0)
63.03228650433448,(ite (>= -4 (* -4 var3)) A0 A1)
63.03409706133607,(ite (>= -4 (* -4 var3)) A0 A0)
63.03585462533738,(ite (>= -4 (* -4 -1)) A1 A1)
63.03766641633774,(ite (>= -4 (* -4 -1)) A1 A0)
63.03941422133903,(ite (>= -4 (* -4 -1)) A0 A1)
63.04126538233868,(ite (>= -4 (* -4 -1)) A0 A0)
63.0430199473376,(ite (>= -4 (* -4 -2)) A1 A1)
63.04527563233751,(ite (>= -4 (* -4 -2)) A1 A0)
63.04707287133715,(ite (>= -4 (* -4 -2)) A0 A1)
63.04889596133762,(ite (>= -4 (* -4 -2)) A0 A0)
63.05068597733771,(ite (>= -4 (* 3 var0)) A1 A1)
63.052518687338306,(ite (>= -4 (* 3 var0)) A1 A0)
63.05431298733856,(ite (>= -4 (* 3 var0)) A0 A1)
63.056125531338694,(ite (>= -4 (* 3 var0)) A0 A0)
63.0585610273356,(ite (>= -4 (* 3 var2)) A1 A1)
63.060385417336875,(ite (>= -4 (* 3 var2)) A1 A0)
63.06219138533743,(ite (>= -4 (* 3 var2)) A0 A1)
63.06400722433682,(ite (>= -4 (* 3 var2)) A0 A0)
63.065772957337686,(ite (>= -4 (* 3 -3)) A1 A1)
63.06757989033758,(ite (>= -4 (* 3 -3)) A1 A0)
63.069444594337256,(ite (>= -4 (* 3 -3)) A0 A1)
63.07120356433916,(ite (>= -4 (* 3 -3)) A0 A0)
63.072992770337805,(ite (>= -4 (* 3 5)) A1 A1)
63.0748136983384,(ite (>= -4 (* 3 5)) A1 A0)
63.07659147834056,(ite (>= -4 (* 3 5)) A0 A1)
63.078399053340036,(ite (>= -4 (* 3 5)) A0 A0)
63.08015660234014,(ite (>= -4 (* 3 4)) A1 A1)
63.081972899339235,(ite (>= -4 (* 3 4)) A1 A0)
63.08377208233833,(ite (>= -4 (* 3 4)) A0 A1)
63.08559280034024,(ite (>= -4 (* 3 4)) A0 A0)
63.08735770133899,(ite (>= -4 (* 3 -4)) A1 A1)
63.08916639833842,(ite (>= -4 (* 3 -4)) A1 A0)
63.09096644033707,(ite (>= -4 (* 3 -4)) A0 A1)
63.09275599133798,(ite (>= -4 (* 3 -4)) A0 A0)
63.0945089323377,(ite (>= -4 (* 3 3)) A1 A1)
63.096343009336124,(ite (>= -4 (* 3 3)) A1 A0)
63.09809168033644,(ite (>= -4 (* 3 3)) A0 A1)
63.099936895336214,(ite (>= -4 (* 3 3)) A0 A0)
63.10174109933723,(ite (>= -4 (* 3 2)) A1 A1)
63.10356885033798,(ite (>= -4 (* 3 2)) A1 A0)
63.10532920433616,(ite (>= -4 (* 3 2)) A0 A1)
63.10717439433574,(ite (>= -4 (* 3 2)) A0 A0)
63.108928514337094,(ite (>= -4 (* 3 var1)) A1 A1)
63.110764216336975,(ite (>= -4 (* 3 var1)) A1 A0)
63.112536952336086,(ite (>= -4 (* 3 var1)) A0 A1)
63.11438088533578,(ite (>= -4 (* 3 var1)) A0 A0)
63.11613635233698,(ite (>= -4 (* 3 -5)) A1 A1)
63.117962100337536,(ite (>= -4 (* 3 -5)) A1 A0)
63.119782053337985,(ite (>= -4 (* 3 -5)) A0 A1)
63.12153815633792,(ite (>= -4 (* 3 -5)) A0 A0)
63.123289579336415,(ite (>= -4 (* 3 1)) A1 A1)
63.125093525335615,(ite (>= -4 (* 3 1)) A1 A0)
63.12685813533608,(ite (>= -4 (* 3 1)) A0 A1)
63.12866350333752,(ite (>= -4 (* 3 1)) A0 A0)
63.13040805833589,(ite (>= -4 (* 3 0)) A1 A1)
63.13222206133469,(ite (>= -4 (* 3 0)) A1 A0)
63.1340144373371,(ite (>= -4 (* 3 0)) A0 A1)
63.136321602338285,(ite (>= -4 (* 3 0)) A0 A0)
63.13809036033672,(ite (>= -4 (* 3 var3)) A1 A1)
63.139973964336605,(ite (>= -4 (* 3 var3)) A1 A0)
63.14172359133772,(ite (>= -4 (* 3 var3)) A0 A1)
63.14371637633849,(ite (>= -4 (* 3 var3)) A0 A0)
63.1455415663404,(ite (>= -4 (* 3 -1)) A1 A1)
63.147398513339795,(ite (>= -4 (* 3 -1)) A1 A0)
63.149149116339686,(ite (>= -4 (* 3 -1)) A0 A1)
63.151002773340224,(ite (>= -4 (* 3 -1)) A0 A0)
63.152758217340306,(ite (>= -4 (* 3 -2)) A1 A1)
63.15459091633966,(ite (>= -4 (* 3 -2)) A1 A0)
63.156415985338754,(ite (>= -4 (* 3 -2)) A0 A1)
63.158173022338815,(ite (>= -4 (* 3 -2)) A0 A0)
63.159970349339346,(ite (>= -4 (* 2 var0)) A1 A1)
63.16178937233781,(ite (>= -4 (* 2 var0)) A1 A0)
63.16355674833903,(ite (>= -4 (* 2 var0)) A0 A1)
63.165380655338595,(ite (>= -4 (* 2 var0)) A0 A0)
63.16718047533868,(ite (>= -4 (* 2 var2)) A1 A1)
63.16899457533873,(ite (>= -4 (* 2 var2)) A1 A0)
63.17076423633807,(ite (>= -4 (* 2 var2)) A0 A1)
63.17260344133865,(ite (>= -4 (* 2 var2)) A0 A0)
63.174390614338336,(ite (>= -4 (* 2 -3)) A1 A1)
63.176206118339906,(ite (>= -4 (* 2 -3)) A1 A0)
63.17803659534002,(ite (>= -4 (* 2 -3)) A0 A1)
63.17979667233885,(ite (>= -4 (* 2 -3)) A0 A0)
63.18158115233928,(ite (>= -4 (* 2 5)) A1 A1)
63.183389735339006,(ite (>= -4 (* 2 5)) A1 A0)
63.1851549503408,(ite (>= -4 (* 2 5)) A0 A1)
63.18697215134125,(ite (>= -4 (* 2 5)) A0 A0)
63.18881605934075,(ite (>= -4 (* 2 4)) A1 A1)
63.190633399341095,(ite (>= -4 (* 2 4)) A1 A0)
63.19239589134304,(ite (>= -4 (* 2 4)) A0 A1)
63.19422064734317,(ite (>= -4 (* 2 4)) A0 A0)
63.19596620534503,(ite (>= -4 (* 2 -4)) A1 A1)
63.197788264344126,(ite (>= -4 (* 2 -4)) A1 A0)
63.199596612344976,(ite (>= -4 (* 2 -4)) A0 A1)
63.20138835034413,(ite (>= -4 (* 2 -4)) A0 A0)
63.20314300834434,(ite (>= -4 (* 2 3)) A1 A1)
63.20500300634376,(ite (>= -4 (* 2 3)) A1 A0)
63.206766716344646,(ite (>= -4 (* 2 3)) A0 A1)
63.208579352343804,(ite (>= -4 (* 2 3)) A0 A0)
63.210320642341685,(ite (>= -4 (* 2 2)) A1 A1)
63.212163733342095,(ite (>= -4 (* 2 2)) A1 A0)
63.21392670334171,(ite (>= -4 (* 2 2)) A0 A1)
63.21578250034145,(ite (>= -4 (* 2 2)) A0 A0)
63.21753984534007,(ite (>= -4 (* 2 var1)) A1 A1)
63.21937483834154,(ite (>= -4 (* 2 var1)) A1 A0)
63.22112493034001,(ite (>= -4 (* 2 var1)) A0 A1)
63.22299158534224,(ite (>= -4 (* 2 var1)) A0 A0)
63.22474760234218,(ite (>= -4 (* 2 -5)) A1 A1)
63.22703664234359,(ite (>= -4 (* 2 -5)) A1 A0)
63.22886097834453,(ite (>= -4 (* 2 -5)) A0 A1)
63.230635159345184,(ite (>= -4 (* 2 -5)) A0 A0)
63.23245400434644,(ite (>= -4 (* 2 1)) A1 A1)
63.23427129234551,(ite (>= -4 (* 2 1)) A1 A0)
63.23606553034733,(ite (>= -4 (* 2 1)) A0 A1)
63.237879776346745,(ite (>= -4 (* 2 1)) A0 A0)
63.239660462346365,(ite (>= -4 (* 2 0)) A1 A1)
63.24146274334635,(ite (>= -4 (* 2 0)) A1 A0)
63.24323986534546,(ite (>= -4 (* 2 0)) A0 A1)
63.24506180534627,(ite (>= -4 (* 2 0)) A0 A0)
63.24687137634464,(ite (>= -4 (* 2 var3)) A1 A1)
63.24869030934315,(ite (>= -4 (* 2 var3)) A1 A0)
63.25048369234173,(ite (>= -4 (* 2 var3)) A0 A1)
63.25236297034098,(ite (>= -4 (* 2 var3)) A0 A0)
63.254132703339565,(ite (>= -4 (* 2 -1)) A1 A1)
63.255931711339144,(ite (>= -4 (* 2 -1)) A1 A0)
63.25772318833697,(ite (>= -4 (* 2 -1)) A0 A1)
63.25955607333708,(ite (>= -4 (* 2 -1)) A0 A0)
63.26135856633846,(ite (>= -4 (* 2 -2)) A1 A1)
63.26316851633783,(ite (>= -4 (* 2 -2)) A1 A0)
63.265015666336694,(ite (>= -4 (* 2 -2)) A0 A1)
63.26677303933684,(ite (>= -4 (* 2 -2)) A0 A0)
63.26851762933438,(ite (>= -4 (* var1 var0)) A1 A1)
63.27033337033208,(ite (>= -4 (* var1 var0)) A1 A0)
63.272084372334575,(ite (>= -4 (* var1 var0)) A0 A1)
63.273946448334755,(ite (>= -4 (* var1 var0)) A0 A0)
63.2757542423351,(ite (>= -4 (* var1 var2)) A1 A1)
63.27757108133483,(ite (>= -4 (* var1 var2)) A1 A0)
63.27932753333516,(ite (>= -4 (* var1 var2)) A0 A1)
63.281172408334896,(ite (>= -4 (* var1 var2)) A0 A0)
63.28292303433591,(ite (>= -4 (* var1 -3)) A1 A1)
63.284784691337336,(ite (>= -4 (* var1 -3)) A1 A0)
63.28654509633816,(ite (>= -4 (* var1 -3)) A0 A1)
63.288447606339105,(ite (>= -4 (* var1 -3)) A0 A0)
63.29019776733912,(ite (>= -4 (* var1 5)) A1 A1)
63.2920236423397,(ite (>= -4 (* var1 5)) A1 A0)
63.293849885338204,(ite (>= -4 (* var1 5)) A0 A1)
63.29567690533804,(ite (>= -4 (* var1 5)) A0 A0)
63.2974293663392,(ite (>= -4 (* var1 4)) A1 A1)
63.29930130733737,(ite (>= -4 (* var1 4)) A1 A0)
63.30106820233959,(ite (>= -4 (* var1 4)) A0 A1)
63.302899129339494,(ite (>= -4 (* var1 4)) A0 A0)
63.30464715633752,(ite (>= -4 (* var1 -4)) A1 A1)
63.30649580533827,(ite (>= -4 (* var1 -4)) A1 A0)
63.308261243337256,(ite (>= -4 (* var1 -4)) A0 A1)
63.31017606833848,(ite (>= -4 (* var1 -4)) A0 A0)
63.31194553433852,(ite (>= -4 (* var1 3)) A1 A1)
63.31378681233946,(ite (>= -4 (* var1 3)) A1 A0)
63.31557558733948,(ite (>= -4 (* var1 3)) A0 A1)
63.31788372633855,(ite (>= -4 (* var1 3)) A0 A0)
63.319719798339065,(ite (>= -4 (* var1 2)) A1 A1)
63.32156030633814,(ite (>= -4 (* var1 2)) A1 A0)
63.3233230823389,(ite (>= -4 (* var1 2)) A0 A1)
63.325175396339546,(ite (>= -4 (* var1 2)) A0 A0)
63.326926750340135,(ite (>= -4 (* var1 var1)) A1 A1)
63.328773971337796,(ite (>= -4 (* var1 var1)) A1 A0)
63.330533714337435,(ite (>= -4 (* var1 var1)) A0 A1)
63.33238373533641,(ite (>= -4 (* var1 var1)) A0 A0)
63.3341376293356,(ite (>= -4 (* var1 -5)) A1 A1)
63.335998380336605,(ite (>= -4 (* var1 -5)) A1 A0)
63.33774865533633,(ite (>= -4 (* var1 -5)) A0 A1)
63.33972982233536,(ite (>= -4 (* var1 -5)) A0 A0)
63.34148456233561,(ite (>= -4 (* var1 1)) A1 A1)
63.34332907633507,(ite (>= -4 (* var1 1)) A1 A0)
63.34509718733352,(ite (>= -4 (* var1 1)) A0 A1)
63.346965150332835,(ite (>= -4 (* var1 1)) A0 A0)
63.34872163433283,(ite (>= -4 (* var1 0)) A1 A1)
63.350576428334534,(ite (>= -4 (* var1 0)) A1 A0)
63.35232362233364,(ite (>= -4 (* var1 0)) A0 A1)
63.354194740333696,(ite (>= -4 (* var1 0)) A0 A0)
63.35595286833268,(ite (>= -4 (* var1 var3)) A1 A1)
63.3578048203326,(ite (>= -4 (* var1 var3)) A1 A0)
63.35955917433239,(ite (>= -4 (* var1 var3)) A0 A1)
63.3613802723321,(ite (>= -4 (* var1 var3)) A0 A0)
63.3632216003316,(ite (>= -4 (* var1 -1)) A1 A1)
63.36502947833287,(ite (>= -4 (* var1 -1)) A1 A0)
63.36683836833254,(ite (>= -4 (* var1 -1)) A0 A1)
63.368642746330806,(ite (>= -4 (* var1 -1)) A0 A0)
63.37043878832992,(ite (>= -4 (* var1 -2)) A1 A1)
