time,program
102.55257262617306,(ite (>= var3 (* var1 (ite (>= var0 var0) var1 var3))) A1 A0)
102.56800220717378,(ite (>= var3 (* var1 (ite (>= var0 var0) var1 var3))) A0 A1)
102.57086933317441,(ite (>= var3 (* var1 (ite (>= var0 var0) var1 var3))) A0 A0)
102.57288816617438,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var2))) A1 A1)
102.57501232417599,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var2))) A1 A0)
102.59376167117625,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var2))) A0 A1)
102.59575026617676,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var2))) A0 A0)
102.5976836931768,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var0))) A1 A1)
102.59974968217648,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var0))) A1 A0)
102.61841963917686,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var0))) A0 A1)
102.62039477417602,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var0))) A0 A0)
102.6223345511753,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var1))) A1 A1)
102.62438882117385,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var1))) A1 A0)
102.64311135917524,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var1))) A0 A1)
102.64507529617549,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var1))) A0 A0)
102.64705319117638,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var3))) A1 A1)
102.64908975417711,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var3))) A1 A0)
102.66829054217669,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var3))) A0 A1)
102.67034527017677,(ite (>= var3 (* var1 (ite (>= var0 var0) var3 var3))) A0 A0)
102.67236172117737,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var2))) A1 A1)
102.67448665517622,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var2))) A1 A0)
102.69687291417722,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var2))) A0 A1)
102.69887761417704,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var2))) A0 A0)
102.70081374717847,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var0))) A1 A1)
102.70325865117775,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var0))) A1 A0)
102.72851530117805,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var0))) A0 A1)
102.73054100917761,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var0))) A0 A0)
102.73256267317629,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var1))) A1 A1)
102.73468969817804,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var1))) A1 A0)
102.74939389418068,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var1))) A0 A1)
102.75145226918175,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var1))) A0 A0)
102.7534516931828,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var3))) A1 A1)
102.75565776018266,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var3))) A1 A0)
102.77470041718152,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var3))) A0 A1)
102.77667395217941,(ite (>= var3 (* var1 (ite (>= var0 var2) var2 var3))) A0 A0)
102.7786689791792,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var2))) A1 A1)
102.78069503417828,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var2))) A1 A0)
102.80253389717836,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var2))) A0 A1)
102.80447547717995,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var2))) A0 A0)
102.80646833618084,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var0))) A1 A1)
102.80851424718094,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var0))) A1 A0)
102.8327981961811,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var0))) A0 A1)
102.83473885718013,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var0))) A0 A0)
102.83671549318024,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var1))) A1 A1)
102.83873647518158,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var1))) A1 A0)
102.85303912518248,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var1))) A0 A1)
102.85498346518398,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var1))) A0 A0)
102.85701716718359,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var3))) A1 A1)
102.85904115718404,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var3))) A1 A0)
102.87769891318203,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var3))) A0 A1)
102.8796926031846,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var3))) A0 A0)
102.88163429718406,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var2))) A1 A1)
102.88369916118427,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var2))) A1 A0)
102.9044332451831,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var2))) A0 A1)
102.90641660618348,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var2))) A0 A0)
102.90835159018206,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var0))) A1 A1)
102.91041350618252,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var0))) A1 A0)
102.9296286861827,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var0))) A0 A1)
102.93164700818306,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var0))) A0 A0)
102.93357553418537,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var1))) A1 A1)
102.93560424218595,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var1))) A1 A0)
102.95107511718561,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var1))) A0 A1)
102.95313818818613,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var1))) A0 A0)
102.95507821618594,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var3))) A1 A1)
102.95715169918549,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var3))) A1 A0)
102.97551165718505,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var3))) A0 A1)
102.97754612218523,(ite (>= var3 (* var1 (ite (>= var0 var2) var1 var3))) A0 A0)
102.97960444818455,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var2))) A1 A1)
102.98167699418264,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var2))) A1 A0)
103.00337346118249,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var2))) A0 A1)
103.00537430918303,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var2))) A0 A0)
103.00731382018421,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var0))) A1 A1)
103.00937661918579,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var0))) A1 A0)
103.03397114318432,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var0))) A0 A1)
103.03632519518396,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var0))) A0 A0)
103.03833918018427,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var1))) A1 A1)
103.04043527218528,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var1))) A1 A0)
103.05505786118556,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var1))) A0 A1)
103.0570047981837,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var1))) A0 A0)
103.05897898718467,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var3))) A1 A1)
103.06106833218473,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var3))) A1 A0)
103.07958724818673,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var3))) A0 A1)
103.08160000718635,(ite (>= var3 (* var1 (ite (>= var0 var2) var3 var3))) A0 A0)
103.08354862018678,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var2))) A1 A1)
103.08560453018617,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var2))) A1 A0)
103.10749028118516,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var2))) A0 A1)
103.10949904718473,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var2))) A0 A0)
103.1114463991853,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var0))) A1 A1)
103.11351123618442,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var0))) A1 A0)
103.12861230918497,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var0))) A0 A1)
103.13056819618578,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var0))) A0 A0)
103.13253984818584,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var1))) A1 A1)
103.13463873718501,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var1))) A1 A0)
103.14972224418489,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var1))) A0 A1)
103.15168117818394,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var1))) A0 A0)
103.153632620184,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var3))) A1 A1)
103.15568921418344,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var3))) A1 A0)
103.17503306918297,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var3))) A0 A1)
103.1771376151828,(ite (>= var3 (* var1 (ite (>= var0 var1) var2 var3))) A0 A0)
103.17924836018392,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var2))) A1 A1)
103.18130941618256,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var2))) A1 A0)
103.21454199818254,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var2))) A0 A1)
103.21647575818315,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var2))) A0 A0)
103.21849427418238,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var0))) A1 A1)
103.22051104118145,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var0))) A1 A0)
103.24495624518204,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var0))) A0 A1)
103.24694501618251,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var0))) A0 A0)
103.24896288018317,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var1))) A1 A1)
103.25104308018308,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var1))) A1 A0)
103.26722103018255,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var1))) A0 A1)
103.26916723018257,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var1))) A0 A0)
103.27109767918228,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var3))) A1 A1)
103.27316309218259,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var3))) A1 A0)
103.30124888818318,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var3))) A0 A1)
103.30319322318246,(ite (>= var3 (* var1 (ite (>= var0 var1) var0 var3))) A0 A0)
103.30517958418386,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var2))) A1 A1)
103.30720057918188,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var2))) A1 A0)
103.32543276218348,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var2))) A0 A1)
103.32737690418435,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var2))) A0 A0)
103.32936959418475,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var0))) A1 A1)
103.33138919018529,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var0))) A1 A0)
103.3510290631857,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var0))) A0 A1)
103.35308375918612,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var0))) A0 A0)
103.35502374018506,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var1))) A1 A1)
103.3573573491849,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var1))) A1 A0)
103.37279065718576,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var1))) A0 A1)
103.37483377118588,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var1))) A0 A0)
103.37678723718636,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var3))) A1 A1)
103.37884897218646,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var3))) A1 A0)
103.39609630818632,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var3))) A0 A1)
103.39810284918713,(ite (>= var3 (* var1 (ite (>= var0 var1) var1 var3))) A0 A0)
103.40003202718617,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var2))) A1 A1)
103.40209704918561,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var2))) A1 A0)
103.42094534518583,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var2))) A0 A1)
103.4229338711848,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var2))) A0 A0)
103.42492341118304,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var0))) A1 A1)
103.42694720918189,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var0))) A1 A0)
103.44338011018226,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var0))) A0 A1)
103.44536845218317,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var0))) A0 A0)
103.44733672818256,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var1))) A1 A1)
103.44942412618002,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var1))) A1 A0)
103.46599578218047,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var1))) A0 A1)
103.46798291218147,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var1))) A0 A0)
103.4699094611824,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var3))) A1 A1)
103.47198094618398,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var3))) A1 A0)
103.49052440818377,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var3))) A0 A1)
103.49251404418465,(ite (>= var3 (* var1 (ite (>= var0 var1) var3 var3))) A0 A0)
103.49445142818513,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var2))) A1 A1)
103.49650938018385,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var2))) A1 A0)
103.51830653718389,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var2))) A0 A1)
103.5202830191829,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var2))) A0 A0)
103.52222374418488,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var0))) A1 A1)
103.52438981618616,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var0))) A1 A0)
103.54902876018787,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var0))) A0 A1)
103.55102125818667,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var0))) A0 A0)
103.55298460018639,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var1))) A1 A1)
103.55506937218706,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var1))) A1 A0)
103.5705016701886,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var1))) A0 A1)
103.57245434818833,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var1))) A0 A0)
103.57445572319011,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var3))) A1 A1)
103.57646831019156,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var3))) A1 A0)
103.59514235519237,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var3))) A0 A1)
103.59712955419491,(ite (>= var3 (* var1 (ite (>= var0 var3) var2 var3))) A0 A0)
103.59909431319466,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var2))) A1 A1)
103.60116335019666,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var2))) A1 A0)
103.62297765019866,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var2))) A0 A1)
103.62497053719744,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var2))) A0 A0)
103.62699222119772,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var0))) A1 A1)
103.6290552681985,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var0))) A1 A0)
103.65335949819928,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var0))) A0 A1)
103.65529870619866,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var0))) A0 A0)
103.6572955071988,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var1))) A1 A1)
103.65932941219944,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var1))) A1 A0)
103.67459947320094,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var1))) A0 A1)
103.6768803522009,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var1))) A0 A0)
103.67892628619848,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var3))) A1 A1)
103.6810396221972,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var3))) A1 A0)
103.69989391119816,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var3))) A0 A1)
103.70186031419689,(ite (>= var3 (* var1 (ite (>= var0 var3) var0 var3))) A0 A0)
103.70381870419988,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var2))) A1 A1)
103.70588180619961,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var2))) A1 A0)
103.72780012320072,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var2))) A0 A1)
103.73047556619895,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var2))) A0 A0)
103.73241868919831,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var0))) A1 A1)
103.73448380719674,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var0))) A1 A0)
103.75888079519609,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var0))) A0 A1)
103.76086787719578,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var0))) A0 A0)
103.76280822619628,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var1))) A1 A1)
103.76490132219624,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var1))) A1 A0)
103.78014178219564,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var1))) A0 A1)
103.78208536219427,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var1))) A0 A0)
103.7840660331949,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var3))) A1 A1)
103.78609696319654,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var3))) A1 A0)
103.80482342319374,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var3))) A0 A1)
103.80677330819344,(ite (>= var3 (* var1 (ite (>= var0 var3) var1 var3))) A0 A0)
103.80874678419241,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var2))) A1 A1)
103.81077361819189,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var2))) A1 A0)
103.83287856919014,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var2))) A0 A1)
103.83484168219002,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var2))) A0 A0)
103.83677706719027,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var0))) A1 A1)
103.83883789919128,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var0))) A1 A0)
103.86353860019153,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var0))) A0 A1)
103.86549264019231,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var0))) A0 A0)
103.8674763731924,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var1))) A1 A1)
103.86949777519112,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var1))) A1 A0)
103.88485668319117,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var1))) A0 A1)
103.88685163919035,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var1))) A0 A0)
103.88878946619116,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var3))) A1 A1)
103.89085154819259,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var3))) A1 A0)
103.9096571881928,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var3))) A0 A1)
103.91162817019358,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var3))) A0 A0)
103.91360584719223,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var2))) A1 A1)
103.91570050319206,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var2))) A1 A0)
103.93759763119306,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var2))) A0 A1)
103.93956843819251,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var2))) A0 A0)
103.94154879719281,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var0))) A1 A1)
103.94357873819354,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var0))) A1 A0)
103.97709943819245,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var0))) A0 A1)
103.97908104119233,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var0))) A0 A0)
103.98106763819123,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var1))) A1 A1)
103.98310474419122,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var1))) A1 A0)
104.00127207119294,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var1))) A0 A1)
104.00322957519347,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var1))) A0 A0)
104.00522881819415,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var3))) A1 A1)
104.00765572319324,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var3))) A1 A0)
104.02710631619448,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var3))) A0 A1)
104.02904982219479,(ite (>= var3 (* var1 (ite (>= var1 var0) var2 var3))) A0 A0)
104.03112847219381,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var2))) A1 A1)
104.0331874521944,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var2))) A1 A0)
104.0482840641962,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var2))) A0 A1)
104.05032096519608,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var2))) A0 A0)
104.05226755819604,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var0))) A1 A1)
104.05435179719461,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var0))) A1 A0)
104.07878819519465,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var0))) A0 A1)
104.08081222119472,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var0))) A0 A0)
104.08277054919381,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var1))) A1 A1)
104.08483391419213,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var1))) A1 A0)
104.10484275419367,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var1))) A0 A1)
104.1068019781942,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var1))) A0 A0)
104.10881178719319,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var3))) A1 A1)
104.11085210919191,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var3))) A1 A0)
104.1272965621938,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var3))) A0 A1)
104.12932609619202,(ite (>= var3 (* var1 (ite (>= var1 var0) var0 var3))) A0 A0)
104.13129920919164,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var2))) A1 A1)
104.1333179791909,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var2))) A1 A0)
104.14842900119038,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var2))) A0 A1)
104.15040015118939,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var2))) A0 A0)
104.15234127719123,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var0))) A1 A1)
104.15440455919088,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var0))) A1 A0)
104.1707006211891,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var0))) A0 A1)
104.17265928118832,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var0))) A0 A0)
104.17465320318843,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var1))) A1 A1)
104.17668672219042,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var1))) A1 A0)
104.192097086192,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var1))) A0 A1)
104.19409275019098,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var1))) A0 A0)
104.1960284381912,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var3))) A1 A1)
104.19809278919092,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var3))) A1 A0)
104.21479631918919,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var3))) A0 A1)
104.21677169518989,(ite (>= var3 (* var1 (ite (>= var1 var0) var1 var3))) A0 A0)
