time,program
53.411263673076974,(ite (>= 3 (* -5 2)) A0 A0)
53.41308075007737,(ite (>= 3 (* -5 var1)) A1 A1)
53.414761759077464,(ite (>= 3 (* -5 var1)) A1 A0)
53.416423568077334,(ite (>= 3 (* -5 var1)) A0 A1)
53.41857113907736,(ite (>= 3 (* -5 var1)) A0 A0)
53.42043048007736,(ite (>= 3 (* -5 -5)) A1 A1)
53.42211070207759,(ite (>= 3 (* -5 -5)) A1 A0)
53.42390123007772,(ite (>= 3 (* -5 -5)) A0 A1)
53.42556795707833,(ite (>= 3 (* -5 -5)) A0 A0)
53.427376555078354,(ite (>= 3 (* -5 1)) A1 A1)
53.42904774507815,(ite (>= 3 (* -5 1)) A1 A0)
53.430720152078266,(ite (>= 3 (* -5 1)) A0 A1)
53.432516078078606,(ite (>= 3 (* -5 1)) A0 A0)
53.43432227407857,(ite (>= 3 (* -5 0)) A1 A1)
53.43600189907829,(ite (>= 3 (* -5 0)) A1 A0)
53.4376779040781,(ite (>= 3 (* -5 0)) A0 A1)
53.439463272077774,(ite (>= 3 (* -5 0)) A0 A0)
53.44125775707789,(ite (>= 3 (* -5 var3)) A1 A1)
53.44293934207781,(ite (>= 3 (* -5 var3)) A1 A0)
53.4451532800781,(ite (>= 3 (* -5 var3)) A0 A1)
53.44695821707819,(ite (>= 3 (* -5 var3)) A0 A0)
53.448770644078195,(ite (>= 3 (* -5 -1)) A1 A1)
53.45042481307837,(ite (>= 3 (* -5 -1)) A1 A0)
53.452277024078285,(ite (>= 3 (* -5 -1)) A0 A1)
53.453974657078106,(ite (>= 3 (* -5 -1)) A0 A0)
53.45577385107799,(ite (>= 3 (* -5 -2)) A1 A1)
53.45777263507807,(ite (>= 3 (* -5 -2)) A1 A0)
53.459645948078105,(ite (>= 3 (* -5 -2)) A0 A1)
53.461374748078015,(ite (>= 3 (* -5 -2)) A0 A0)
53.46317480007792,(ite (>= 3 (* 1 var0)) A1 A1)
53.464893022078286,(ite (>= 3 (* 1 var0)) A1 A0)
53.46655856107827,(ite (>= 3 (* 1 var0)) A0 A1)
53.46840780807861,(ite (>= 3 (* 1 var0)) A0 A0)
53.47021719407849,(ite (>= 3 (* 1 var2)) A1 A1)
53.471888297078294,(ite (>= 3 (* 1 var2)) A1 A0)
53.47355970907847,(ite (>= 3 (* 1 var2)) A0 A1)
53.475364460078254,(ite (>= 3 (* 1 var2)) A0 A0)
53.47722750707817,(ite (>= 3 (* 1 -3)) A1 A1)
53.47890341807806,(ite (>= 3 (* 1 -3)) A1 A0)
53.480606939077916,(ite (>= 3 (* 1 -3)) A0 A1)
53.48240276807792,(ite (>= 3 (* 1 -3)) A0 A0)
53.484236257077555,(ite (>= 3 (* 1 5)) A1 A1)
53.485912906077374,(ite (>= 3 (* 1 5)) A1 A0)
53.487748529077635,(ite (>= 3 (* 1 5)) A0 A1)
53.48941989607738,(ite (>= 3 (* 1 5)) A0 A0)
53.49125588107745,(ite (>= 3 (* 1 4)) A1 A1)
53.49291151507805,(ite (>= 3 (* 1 4)) A1 A0)
53.494751672077655,(ite (>= 3 (* 1 4)) A0 A1)
53.49643259507775,(ite (>= 3 (* 1 4)) A0 A0)
53.49829071707745,(ite (>= 3 (* 1 -4)) A1 A1)
53.49998762107725,(ite (>= 3 (* 1 -4)) A1 A0)
53.50164884307742,(ite (>= 3 (* 1 -4)) A0 A1)
53.503484921077415,(ite (>= 3 (* 1 -4)) A0 A0)
53.5052819130774,(ite (>= 3 (* 1 3)) A1 A1)
53.50698881607741,(ite (>= 3 (* 1 3)) A1 A0)
53.508650342077544,(ite (>= 3 (* 1 3)) A0 A1)
53.51048206607766,(ite (>= 3 (* 1 3)) A0 A0)
53.512283862077766,(ite (>= 3 (* 1 2)) A1 A1)
53.514001413077494,(ite (>= 3 (* 1 2)) A1 A0)
53.515668219077725,(ite (>= 3 (* 1 2)) A0 A1)
53.51750803607774,(ite (>= 3 (* 1 2)) A0 A0)
53.51932905907779,(ite (>= 3 (* 1 var1)) A1 A1)
53.521010530078,(ite (>= 3 (* 1 var1)) A1 A0)
53.52282891707773,(ite (>= 3 (* 1 var1)) A0 A1)
53.52468844507803,(ite (>= 3 (* 1 var1)) A0 A0)
53.5266476020779,(ite (>= 3 (* 1 -5)) A1 A1)
53.528313654077465,(ite (>= 3 (* 1 -5)) A1 A0)
53.53001341007712,(ite (>= 3 (* 1 -5)) A0 A1)
53.53182444007689,(ite (>= 3 (* 1 -5)) A0 A0)
53.53364469507687,(ite (>= 3 (* 1 1)) A1 A1)
53.53530286407704,(ite (>= 3 (* 1 1)) A1 A0)
53.537057820076825,(ite (>= 3 (* 1 1)) A0 A1)
53.538864524077326,(ite (>= 3 (* 1 1)) A0 A0)
53.54070821307732,(ite (>= 3 (* 1 0)) A1 A1)
53.54236652707732,(ite (>= 3 (* 1 0)) A1 A0)
53.544076282077185,(ite (>= 3 (* 1 0)) A0 A1)
53.546198302077755,(ite (>= 3 (* 1 0)) A0 A0)
53.54800988307761,(ite (>= 3 (* 1 var3)) A1 A1)
53.54973585207745,(ite (>= 3 (* 1 var3)) A1 A0)
53.55140420607768,(ite (>= 3 (* 1 var3)) A0 A1)
53.55324295307764,(ite (>= 3 (* 1 var3)) A0 A0)
53.55505751107785,(ite (>= 3 (* 1 -1)) A1 A1)
53.5567631350782,(ite (>= 3 (* 1 -1)) A1 A0)
53.55842524007812,(ite (>= 3 (* 1 -1)) A0 A1)
53.560223398078506,(ite (>= 3 (* 1 -1)) A0 A0)
53.56202826207846,(ite (>= 3 (* 1 -2)) A1 A1)
53.56375071607863,(ite (>= 3 (* 1 -2)) A1 A0)
53.56541870007868,(ite (>= 3 (* 1 -2)) A0 A1)
53.56722041507874,(ite (>= 3 (* 1 -2)) A0 A0)
53.56901367107912,(ite (>= 3 (* 0 var0)) A1 A1)
53.57068407507904,(ite (>= 3 (* 0 var0)) A1 A0)
53.5723954890791,(ite (>= 3 (* 0 var0)) A0 A1)
53.574200464079695,(ite (>= 3 (* 0 var0)) A0 A0)
53.57609751807968,(ite (>= 3 (* 0 var2)) A1 A1)
53.57775488608013,(ite (>= 3 (* 0 var2)) A1 A0)
53.579473626080016,(ite (>= 3 (* 0 var2)) A0 A1)
53.58128247008062,(ite (>= 3 (* 0 var2)) A0 A0)
53.583111700080735,(ite (>= 3 (* 0 -3)) A1 A1)
53.584788049080544,(ite (>= 3 (* 0 -3)) A1 A0)
53.58648499708079,(ite (>= 3 (* 0 -3)) A0 A1)
53.58829054508078,(ite (>= 3 (* 0 -3)) A0 A0)
53.59009501108085,(ite (>= 3 (* 0 5)) A1 A1)
53.59176491008111,(ite (>= 3 (* 0 5)) A1 A0)
53.59343021608129,(ite (>= 3 (* 0 5)) A0 A1)
53.595238904080816,(ite (>= 3 (* 0 5)) A0 A0)
53.5970433350808,(ite (>= 3 (* 0 4)) A1 A1)
53.59879642708074,(ite (>= 3 (* 0 4)) A1 A0)
53.60044719908092,(ite (>= 3 (* 0 4)) A0 A1)
53.60228231008114,(ite (>= 3 (* 0 4)) A0 A0)
53.60407261208138,(ite (>= 3 (* 0 -4)) A1 A1)
53.60577679708149,(ite (>= 3 (* 0 -4)) A1 A0)
53.607439888081444,(ite (>= 3 (* 0 -4)) A0 A1)
53.6092764620812,(ite (>= 3 (* 0 -4)) A0 A0)
53.61107345608116,(ite (>= 3 (* 0 3)) A1 A1)
53.612768506081466,(ite (>= 3 (* 0 3)) A1 A0)
53.61450250808139,(ite (>= 3 (* 0 3)) A0 A1)
53.61629554308092,(ite (>= 3 (* 0 3)) A0 A0)
53.618105866080896,(ite (>= 3 (* 0 2)) A1 A1)
53.61977454008138,(ite (>= 3 (* 0 2)) A1 A0)
53.621439540081155,(ite (>= 3 (* 0 2)) A0 A1)
53.623239675081095,(ite (>= 3 (* 0 2)) A0 A0)
53.62504596308099,(ite (>= 3 (* 0 var1)) A1 A1)
53.62671904508079,(ite (>= 3 (* 0 var1)) A1 A0)
53.62839974908093,(ite (>= 3 (* 0 var1)) A0 A1)
53.63020423708076,(ite (>= 3 (* 0 var1)) A0 A0)
53.632022238080935,(ite (>= 3 (* 0 -5)) A1 A1)
53.63403813808054,(ite (>= 3 (* 0 -5)) A1 A0)
53.63577719708064,(ite (>= 3 (* 0 -5)) A0 A1)
53.63766718408033,(ite (>= 3 (* 0 -5)) A0 A0)
53.63952436608042,(ite (>= 3 (* 0 1)) A1 A1)
53.64125202208061,(ite (>= 3 (* 0 1)) A1 A0)
53.642965524080864,(ite (>= 3 (* 0 1)) A0 A1)
53.64484257708045,(ite (>= 3 (* 0 1)) A0 A0)
53.64671043108001,(ite (>= 3 (* 0 0)) A1 A1)
53.648445285080015,(ite (>= 3 (* 0 0)) A1 A0)
53.65016384008004,(ite (>= 3 (* 0 0)) A0 A1)
53.652061155080446,(ite (>= 3 (* 0 0)) A0 A0)
53.65396806908075,(ite (>= 3 (* 0 var3)) A1 A1)
53.65569187908068,(ite (>= 3 (* 0 var3)) A1 A0)
53.65736977608094,(ite (>= 3 (* 0 var3)) A0 A1)
53.65921637308111,(ite (>= 3 (* 0 var3)) A0 A0)
53.66101481008127,(ite (>= 3 (* 0 -1)) A1 A1)
53.66273171608145,(ite (>= 3 (* 0 -1)) A1 A0)
53.66439978908147,(ite (>= 3 (* 0 -1)) A0 A1)
53.666192994081484,(ite (>= 3 (* 0 -1)) A0 A0)
53.66800926908127,(ite (>= 3 (* 0 -2)) A1 A1)
53.669658126080776,(ite (>= 3 (* 0 -2)) A1 A0)
53.671377061080875,(ite (>= 3 (* 0 -2)) A0 A1)
53.673165869081004,(ite (>= 3 (* 0 -2)) A0 A0)
53.67499456508085,(ite (>= 3 (* var3 var0)) A1 A1)
53.676691026081244,(ite (>= 3 (* var3 var0)) A1 A0)
53.67839813308137,(ite (>= 3 (* var3 var0)) A0 A1)
53.680200138081545,(ite (>= 3 (* var3 var0)) A0 A0)
53.68205553308189,(ite (>= 3 (* var3 var2)) A1 A1)
53.683710355081985,(ite (>= 3 (* var3 var2)) A1 A0)
53.68542516208208,(ite (>= 3 (* var3 var2)) A0 A1)
53.68723901308249,(ite (>= 3 (* var3 var2)) A0 A0)
53.689081052082656,(ite (>= 3 (* var3 -3)) A1 A1)
53.69075078808237,(ite (>= 3 (* var3 -3)) A1 A0)
53.69267130908247,(ite (>= 3 (* var3 -3)) A0 A1)
53.694492675082984,(ite (>= 3 (* var3 -3)) A0 A0)
53.69628007208348,(ite (>= 3 (* var3 5)) A1 A1)
53.69799820408343,(ite (>= 3 (* var3 5)) A1 A0)
53.699675753083284,(ite (>= 3 (* var3 5)) A0 A1)
53.70224844908307,(ite (>= 3 (* var3 5)) A0 A0)
53.704065798082866,(ite (>= 3 (* var3 4)) A1 A1)
53.70573783908276,(ite (>= 3 (* var3 4)) A1 A0)
53.70741038308279,(ite (>= 3 (* var3 4)) A0 A1)
53.70981574108282,(ite (>= 3 (* var3 4)) A0 A0)
53.71163130208288,(ite (>= 3 (* var3 -4)) A1 A1)
53.71329482908277,(ite (>= 3 (* var3 -4)) A1 A0)
53.71529974208261,(ite (>= 3 (* var3 -4)) A0 A1)
53.71711780208261,(ite (>= 3 (* var3 -4)) A0 A0)
53.71892236408303,(ite (>= 3 (* var3 3)) A1 A1)
53.72068573608294,(ite (>= 3 (* var3 3)) A1 A0)
53.72236665708306,(ite (>= 3 (* var3 3)) A0 A1)
53.72488303908358,(ite (>= 3 (* var3 3)) A0 A0)
53.72675928408398,(ite (>= 3 (* var3 2)) A1 A1)
53.72852093408392,(ite (>= 3 (* var3 2)) A1 A0)
53.73026016208405,(ite (>= 3 (* var3 2)) A0 A1)
53.73224702108337,(ite (>= 3 (* var3 2)) A0 A0)
53.73417186708366,(ite (>= 3 (* var3 var1)) A1 A1)
53.7359224510833,(ite (>= 3 (* var3 var1)) A1 A0)
53.73763911708329,(ite (>= 3 (* var3 var1)) A0 A1)
53.739498268083025,(ite (>= 3 (* var3 var1)) A0 A0)
53.74136918208296,(ite (>= 3 (* var3 -5)) A1 A1)
53.743053903083364,(ite (>= 3 (* var3 -5)) A1 A0)
53.74530813408319,(ite (>= 3 (* var3 -5)) A0 A1)
53.7471145780828,(ite (>= 3 (* var3 -5)) A0 A0)
53.748953654082925,(ite (>= 3 (* var3 1)) A1 A1)
53.75062369908301,(ite (>= 3 (* var3 1)) A1 A0)
53.75234039608267,(ite (>= 3 (* var3 1)) A0 A1)
53.75414550208279,(ite (>= 3 (* var3 1)) A0 A0)
53.75598594408302,(ite (>= 3 (* var3 0)) A1 A1)
53.7576380150831,(ite (>= 3 (* var3 0)) A1 A0)
53.759359456083075,(ite (>= 3 (* var3 0)) A0 A1)
53.76116896108306,(ite (>= 3 (* var3 0)) A0 A0)
53.76300026108265,(ite (>= 3 (* var3 var3)) A1 A1)
53.764672630082714,(ite (>= 3 (* var3 var3)) A1 A0)
53.766439871083094,(ite (>= 3 (* var3 var3)) A0 A1)
53.7683027520834,(ite (>= 3 (* var3 var3)) A0 A0)
53.770115455083214,(ite (>= 3 (* var3 -1)) A1 A1)
53.77178513508352,(ite (>= 3 (* var3 -1)) A1 A0)
53.77407280408306,(ite (>= 3 (* var3 -1)) A0 A1)
53.775878205083245,(ite (>= 3 (* var3 -1)) A0 A0)
53.77777593808332,(ite (>= 3 (* var3 -2)) A1 A1)
53.77944913608326,(ite (>= 3 (* var3 -2)) A1 A0)
53.78117734508305,(ite (>= 3 (* var3 -2)) A0 A1)
53.783026725083346,(ite (>= 3 (* var3 -2)) A0 A0)
53.78483442508377,(ite (>= 3 (* -1 var0)) A1 A1)
53.786545221084,(ite (>= 3 (* -1 var0)) A1 A0)
53.78821053808406,(ite (>= 3 (* -1 var0)) A0 A1)
53.79005999908395,(ite (>= 3 (* -1 var0)) A0 A0)
53.791869255083384,(ite (>= 3 (* -1 var2)) A1 A1)
53.79357561108327,(ite (>= 3 (* -1 var2)) A1 A0)
53.79524607708345,(ite (>= 3 (* -1 var2)) A0 A1)
53.797088742082906,(ite (>= 3 (* -1 var2)) A0 A0)
53.798893162083004,(ite (>= 3 (* -1 -3)) A1 A1)
53.8005744570828,(ite (>= 3 (* -1 -3)) A1 A0)
53.802248676082854,(ite (>= 3 (* -1 -3)) A0 A1)
53.8040436410829,(ite (>= 3 (* -1 -3)) A0 A0)
53.805836264083155,(ite (>= 3 (* -1 5)) A1 A1)
53.80751257308293,(ite (>= 3 (* -1 5)) A1 A0)
53.80918031008332,(ite (>= 3 (* -1 5)) A0 A1)
53.810967699082994,(ite (>= 3 (* -1 5)) A0 A0)
53.81283535108287,(ite (>= 3 (* -1 4)) A1 A1)
53.81484214508282,(ite (>= 3 (* -1 4)) A1 A0)
53.81659686908279,(ite (>= 3 (* -1 4)) A0 A1)
53.81847035408282,(ite (>= 3 (* -1 4)) A0 A0)
53.82034303708315,(ite (>= 3 (* -1 -4)) A1 A1)
53.82206160208307,(ite (>= 3 (* -1 -4)) A1 A0)
53.82391879708257,(ite (>= 3 (* -1 -4)) A0 A1)
53.825649214082205,(ite (>= 3 (* -1 -4)) A0 A0)
53.82751809508227,(ite (>= 3 (* -1 3)) A1 A1)
53.829255512082455,(ite (>= 3 (* -1 3)) A1 A0)
53.83098273908263,(ite (>= 3 (* -1 3)) A0 A1)
53.832854112082714,(ite (>= 3 (* -1 3)) A0 A0)
53.83472763308282,(ite (>= 3 (* -1 2)) A1 A1)
53.83639359708286,(ite (>= 3 (* -1 2)) A1 A0)
53.83806374808273,(ite (>= 3 (* -1 2)) A0 A1)
53.83991182908312,(ite (>= 3 (* -1 2)) A0 A0)
53.84171592308303,(ite (>= 3 (* -1 var1)) A1 A1)
53.84343306808296,(ite (>= 3 (* -1 var1)) A1 A0)
53.8451149610828,(ite (>= 3 (* -1 var1)) A0 A1)
53.84694406308245,(ite (>= 3 (* -1 var1)) A0 A0)
53.84874008908264,(ite (>= 3 (* -1 -5)) A1 A1)
53.85045776908237,(ite (>= 3 (* -1 -5)) A1 A0)
53.85231114308226,(ite (>= 3 (* -1 -5)) A0 A1)
53.854014218082284,(ite (>= 3 (* -1 -5)) A0 A0)
53.855809121082075,(ite (>= 3 (* -1 1)) A1 A1)
53.85750428108258,(ite (>= 3 (* -1 1)) A1 A0)
53.859162226082844,(ite (>= 3 (* -1 1)) A0 A1)
53.86095708408311,(ite (>= 3 (* -1 1)) A0 A0)
53.86279551208281,(ite (>= 3 (* -1 0)) A1 A1)
53.86445341508261,(ite (>= 3 (* -1 0)) A1 A0)
53.86614387108284,(ite (>= 3 (* -1 0)) A0 A1)
53.86794758608312,(ite (>= 3 (* -1 0)) A0 A0)
53.86977633408287,(ite (>= 3 (* -1 var3)) A1 A1)
53.871449636082616,(ite (>= 3 (* -1 var3)) A1 A0)
53.87314984008253,(ite (>= 3 (* -1 var3)) A0 A1)
53.875034662082726,(ite (>= 3 (* -1 var3)) A0 A0)
53.87687752608235,(ite (>= 3 (* -1 -1)) A1 A1)
53.87854419508267,(ite (>= 3 (* -1 -1)) A1 A0)
53.88025492508223,(ite (>= 3 (* -1 -1)) A0 A1)
53.882042433082006,(ite (>= 3 (* -1 -1)) A0 A0)
53.883874851082055,(ite (>= 3 (* -1 -2)) A1 A1)
53.88554833908165,(ite (>= 3 (* -1 -2)) A1 A0)
53.88720344108151,(ite (>= 3 (* -1 -2)) A0 A1)
53.88902648808153,(ite (>= 3 (* -1 -2)) A0 A0)
53.89086912708126,(ite (>= 3 (* -2 var0)) A1 A1)
53.89255010808165,(ite (>= 3 (* -2 var0)) A1 A0)
53.89421708808186,(ite (>= 3 (* -2 var0)) A0 A1)
53.8960394690821,(ite (>= 3 (* -2 var0)) A0 A0)
53.89785186108202,(ite (>= 3 (* -2 var2)) A1 A1)
53.899524038081836,(ite (>= 3 (* -2 var2)) A1 A0)
53.9011924130823,(ite (>= 3 (* -2 var2)) A0 A1)
53.90330632808218,(ite (>= 3 (* -2 var2)) A0 A0)
53.90513561808211,(ite (>= 3 (* -2 -3)) A1 A1)
53.90684512808184,(ite (>= 3 (* -2 -3)) A1 A0)
53.90863118808193,(ite (>= 3 (* -2 -3)) A0 A1)
53.91032789008159,(ite (>= 3 (* -2 -3)) A0 A0)
53.912123266081835,(ite (>= 3 (* -2 5)) A1 A1)
53.91382909208187,(ite (>= 3 (* -2 5)) A1 A0)
53.91549711808193,(ite (>= 3 (* -2 5)) A0 A1)
53.917320614081746,(ite (>= 3 (* -2 5)) A0 A0)
53.91911725108184,(ite (>= 3 (* -2 4)) A1 A1)
53.92084613508223,(ite (>= 3 (* -2 4)) A1 A0)
53.92251284908252,(ite (>= 3 (* -2 4)) A0 A1)
53.92435163708251,(ite (>= 3 (* -2 4)) A0 A0)
53.92614038508282,(ite (>= 3 (* -2 -4)) A1 A1)
53.92781371108276,(ite (>= 3 (* -2 -4)) A1 A0)
53.92970119608299,(ite (>= 3 (* -2 -4)) A0 A1)
53.93136580708324,(ite (>= 3 (* -2 -4)) A0 A0)
53.93319714508334,(ite (>= 3 (* -2 3)) A1 A1)
53.934864579083296,(ite (>= 3 (* -2 3)) A1 A0)
53.93655642608337,(ite (>= 3 (* -2 3)) A0 A1)
53.93835877708352,(ite (>= 3 (* -2 3)) A0 A0)
53.94020139108352,(ite (>= 3 (* -2 2)) A1 A1)
53.94186249808354,(ite (>= 3 (* -2 2)) A1 A0)
53.94356476108305,(ite (>= 3 (* -2 2)) A0 A1)
53.945372133082856,(ite (>= 3 (* -2 2)) A0 A0)
53.94720976908275,(ite (>= 3 (* -2 var1)) A1 A1)
53.948877695082956,(ite (>= 3 (* -2 var1)) A1 A0)
53.95054701708341,(ite (>= 3 (* -2 var1)) A0 A1)
53.95244771308353,(ite (>= 3 (* -2 var1)) A0 A0)
53.954244432083215,(ite (>= 3 (* -2 -5)) A1 A1)
53.95596215308342,(ite (>= 3 (* -2 -5)) A1 A0)
53.957760127083475,(ite (>= 3 (* -2 -5)) A0 A1)
53.95946211108321,(ite (>= 3 (* -2 -5)) A0 A0)
53.96124124008293,(ite (>= 3 (* -2 1)) A1 A1)
53.962943230083056,(ite (>= 3 (* -2 1)) A1 A0)
53.96469692208302,(ite (>= 3 (* -2 1)) A0 A1)
53.96652393708246,(ite (>= 3 (* -2 1)) A0 A0)
53.968381662082265,(ite (>= 3 (* -2 0)) A1 A1)
53.9700809330825,(ite (>= 3 (* -2 0)) A1 A0)
53.971740709082496,(ite (>= 3 (* -2 0)) A0 A1)
53.973590958082696,(ite (>= 3 (* -2 0)) A0 A0)
53.975404004082975,(ite (>= 3 (* -2 var3)) A1 A1)
53.97709059508361,(ite (>= 3 (* -2 var3)) A1 A0)
53.97886281408364,(ite (>= 3 (* -2 var3)) A0 A1)
53.98068073608374,(ite (>= 3 (* -2 var3)) A0 A0)
53.982498773083535,(ite (>= 3 (* -2 -1)) A1 A1)
53.984166026083585,(ite (>= 3 (* -2 -1)) A1 A0)
53.98584153308366,(ite (>= 3 (* -2 -1)) A0 A1)
53.98762900508382,(ite (>= 3 (* -2 -1)) A0 A0)
53.98943406108401,(ite (>= 3 (* -2 -2)) A1 A1)
53.99143257208425,(ite (>= 3 (* -2 -2)) A1 A0)
53.99330074708405,(ite (>= 3 (* -2 -2)) A0 A1)
53.99504503308435,(ite (>= 3 (* -2 -2)) A0 A0)
53.99689976808486,(ite (>= 3 (+ var0 var0)) A1 A1)
53.99863475008442,(ite (>= 3 (+ var0 var0)) A1 A0)
54.00032356008478,(ite (>= 3 (+ var0 var0)) A0 A1)
54.00212143808494,(ite (>= 3 (+ var0 var0)) A0 A0)
54.0039662490849,(ite (>= 3 (+ var0 var2)) A1 A1)
54.00562781108465,(ite (>= 3 (+ var0 var2)) A1 A0)
54.007388945084585,(ite (>= 3 (+ var0 var2)) A0 A1)
54.00919270208442,(ite (>= 3 (+ var0 var2)) A0 A0)
54.01105400708457,(ite (>= 3 (+ var0 -3)) A1 A1)
54.01272879608496,(ite (>= 3 (+ var0 -3)) A1 A0)
54.014430488085054,(ite (>= 3 (+ var0 -3)) A0 A1)
54.01624447108543,(ite (>= 3 (+ var0 -3)) A0 A0)
54.01809104108543,(ite (>= 3 (+ var0 5)) A1 A1)
54.01978455108565,(ite (>= 3 (+ var0 5)) A1 A0)
54.02163343508528,(ite (>= 3 (+ var0 5)) A0 A1)
54.023311598085456,(ite (>= 3 (+ var0 5)) A0 A0)
54.02511360208564,(ite (>= 3 (+ var0 4)) A1 A1)
54.02679484908549,(ite (>= 3 (+ var0 4)) A1 A0)
54.02860262108561,(ite (>= 3 (+ var0 4)) A0 A1)
54.03031309608559,(ite (>= 3 (+ var0 4)) A0 A0)
54.03211783908591,(ite (>= 3 (+ var0 -4)) A1 A1)
54.03382089408615,(ite (>= 3 (+ var0 -4)) A1 A0)
54.03549266408618,(ite (>= 3 (+ var0 -4)) A0 A1)
54.03733091208642,(ite (>= 3 (+ var0 -4)) A0 A0)
54.03913300508657,(ite (>= 3 (+ var0 3)) A1 A1)
54.04089586708642,(ite (>= 3 (+ var0 3)) A1 A0)
54.04447565008695,(ite (>= 3 (+ var0 3)) A0 A1)
54.04615876408752,(ite (>= 3 (+ var0 3)) A0 A0)
54.04807234308737,(ite (>= 3 (+ var0 2)) A1 A1)
54.049749050087485,(ite (>= 3 (+ var0 2)) A1 A0)
54.05142684708744,(ite (>= 3 (+ var0 2)) A0 A1)
54.05327248808726,(ite (>= 3 (+ var0 2)) A0 A0)
54.05507555008762,(ite (>= 3 (+ var0 var1)) A1 A1)
54.05677693208736,(ite (>= 3 (+ var0 var1)) A1 A0)
54.05844295908764,(ite (>= 3 (+ var0 var1)) A0 A1)
54.06028288108746,(ite (>= 3 (+ var0 var1)) A0 A0)
54.06207952108707,(ite (>= 3 (+ var0 -5)) A1 A1)
54.063795729086905,(ite (>= 3 (+ var0 -5)) A1 A0)
54.0654687250867,(ite (>= 3 (+ var0 -5)) A0 A1)
54.06728694108642,(ite (>= 3 (+ var0 -5)) A0 A0)
54.06908823508684,(ite (>= 3 (+ var0 1)) A1 A1)
54.070779251086606,(ite (>= 3 (+ var0 1)) A1 A0)
54.072449638086255,(ite (>= 3 (+ var0 1)) A0 A1)
54.07426168808661,(ite (>= 3 (+ var0 1)) A0 A0)
54.07609070008675,(ite (>= 3 (+ var0 0)) A1 A1)
54.07776948108676,(ite (>= 3 (+ var0 0)) A1 A0)
54.07944573908662,(ite (>= 3 (+ var0 0)) A0 A1)
54.081606102086425,(ite (>= 3 (+ var0 0)) A0 A0)
54.08349534308627,(ite (>= 3 (+ var0 var3)) A1 A1)
54.08525167208654,(ite (>= 3 (+ var0 var3)) A1 A0)
54.0870360430863,(ite (>= 3 (+ var0 var3)) A0 A1)
54.088921894086525,(ite (>= 3 (+ var0 var3)) A0 A0)
54.090787969086705,(ite (>= 3 (+ var0 -1)) A1 A1)
54.092517567086816,(ite (>= 3 (+ var0 -1)) A1 A0)
54.094260800086886,(ite (>= 3 (+ var0 -1)) A0 A1)
54.09606321908723,(ite (>= 3 (+ var0 -1)) A0 A0)
54.09788742908722,(ite (>= 3 (+ var0 -2)) A1 A1)
54.09956756208703,(ite (>= 3 (+ var0 -2)) A1 A0)
54.10129355408708,(ite (>= 3 (+ var0 -2)) A0 A1)
54.10309283308743,(ite (>= 3 (+ var0 -2)) A0 A0)
54.10492515208716,(ite (>= 3 (+ var2 var0)) A1 A1)
54.1065995970871,(ite (>= 3 (+ var2 var0)) A1 A0)
54.10830868808716,(ite (>= 3 (+ var2 var0)) A0 A1)
54.11011594908723,(ite (>= 3 (+ var2 var0)) A0 A0)
54.11195369308689,(ite (>= 3 (+ var2 var2)) A1 A1)
54.1136170650866,(ite (>= 3 (+ var2 var2)) A1 A0)
54.11528755608606,(ite (>= 3 (+ var2 var2)) A0 A1)
54.11708364608603,(ite (>= 3 (+ var2 var2)) A0 A0)
54.118885795086044,(ite (>= 3 (+ var2 -3)) A1 A1)
54.12058675408616,(ite (>= 3 (+ var2 -3)) A1 A0)
54.12225136608595,(ite (>= 3 (+ var2 -3)) A0 A1)
54.12409653008626,(ite (>= 3 (+ var2 -3)) A0 A0)
54.125958110086685,(ite (>= 3 (+ var2 5)) A1 A1)
54.12764118808627,(ite (>= 3 (+ var2 5)) A1 A0)
54.12946750708625,(ite (>= 3 (+ var2 5)) A0 A1)
54.131145008086605,(ite (>= 3 (+ var2 5)) A0 A0)
54.1329832270867,(ite (>= 3 (+ var2 4)) A1 A1)
54.13475191008638,(ite (>= 3 (+ var2 4)) A1 A0)
54.13656902908633,(ite (>= 3 (+ var2 4)) A0 A1)
54.13829547608657,(ite (>= 3 (+ var2 4)) A0 A0)
54.14009504708656,(ite (>= 3 (+ var2 -4)) A1 A1)
54.14183008908731,(ite (>= 3 (+ var2 -4)) A1 A0)
54.14350194008739,(ite (>= 3 (+ var2 -4)) A0 A1)
54.14533301108759,(ite (>= 3 (+ var2 -4)) A0 A0)
54.14718639908733,(ite (>= 3 (+ var2 3)) A1 A1)
54.14889644308778,(ite (>= 3 (+ var2 3)) A1 A0)
54.150605225087475,(ite (>= 3 (+ var2 3)) A0 A1)
54.154271090087605,(ite (>= 3 (+ var2 3)) A0 A0)
54.15608804108797,(ite (>= 3 (+ var2 2)) A1 A1)
54.15777566608813,(ite (>= 3 (+ var2 2)) A1 A0)
54.15945366508777,(ite (>= 3 (+ var2 2)) A0 A1)
54.16125706408775,(ite (>= 3 (+ var2 2)) A0 A0)
54.16306139008748,(ite (>= 3 (+ var2 var1)) A1 A1)
54.164734961087106,(ite (>= 3 (+ var2 var1)) A1 A0)
54.166465240086836,(ite (>= 3 (+ var2 var1)) A0 A1)
54.168283260087264,(ite (>= 3 (+ var2 var1)) A0 A0)
54.170078956086854,(ite (>= 3 (+ var2 -5)) A1 A1)
