time,program
35.91514300698191,(ite (>= var0 (* 4 (* var3 var3))) A0 A0)
35.917122015982386,(ite (>= var0 (* 4 (+ var0 var0))) A1 A1)
35.918971449982564,(ite (>= var0 (* 4 (+ var0 var0))) A1 A0)
35.92247653498225,(ite (>= var0 (* 4 (+ var0 var0))) A0 A1)
35.92438384198249,(ite (>= var0 (* 4 (+ var0 var0))) A0 A0)
35.92637397698263,(ite (>= var0 (* 4 (+ var0 var2))) A1 A1)
35.92820145398264,(ite (>= var0 (* 4 (+ var0 var2))) A1 A0)
35.93004254598236,(ite (>= var0 (* 4 (+ var0 var2))) A0 A1)
35.933083554982204,(ite (>= var0 (* 4 (+ var0 var2))) A0 A0)
35.9350150129826,(ite (>= var0 (* 4 (+ var0 var1))) A1 A1)
35.93685148098257,(ite (>= var0 (* 4 (+ var0 var1))) A1 A0)
35.94083035498261,(ite (>= var0 (* 4 (+ var0 var1))) A0 A1)
35.94275117198276,(ite (>= var0 (* 4 (+ var0 var1))) A0 A0)
35.94466028098259,(ite (>= var0 (* 4 (+ var0 var3))) A1 A1)
35.94650856298267,(ite (>= var0 (* 4 (+ var0 var3))) A1 A0)
35.94834073998254,(ite (>= var0 (* 4 (+ var0 var3))) A0 A1)
35.958432938982696,(ite (>= var0 (* 4 (+ var0 var3))) A0 A0)
35.96077418998266,(ite (>= var0 (* 4 (+ var2 var0))) A1 A1)
35.96264388798272,(ite (>= var0 (* 4 (+ var2 var0))) A1 A0)
35.96454841798277,(ite (>= var0 (* 4 (+ var2 var0))) A0 A1)
35.96761848298229,(ite (>= var0 (* 4 (+ var2 var0))) A0 A0)
35.96954456598223,(ite (>= var0 (* 4 (+ var2 var2))) A1 A1)
35.97140368298233,(ite (>= var0 (* 4 (+ var2 var2))) A1 A0)
35.97324355298224,(ite (>= var0 (* 4 (+ var2 var2))) A0 A1)
35.9772735329816,(ite (>= var0 (* 4 (+ var2 var2))) A0 A0)
35.979206297981364,(ite (>= var0 (* 4 (+ var2 var1))) A1 A1)
35.98104263498135,(ite (>= var0 (* 4 (+ var2 var1))) A1 A0)
35.98454739098088,(ite (>= var0 (* 4 (+ var2 var1))) A0 A1)
35.986468998980854,(ite (>= var0 (* 4 (+ var2 var1))) A0 A0)
35.988392248980745,(ite (>= var0 (* 4 (+ var2 var3))) A1 A1)
35.990238040980785,(ite (>= var0 (* 4 (+ var2 var3))) A1 A0)
35.99215499798083,(ite (>= var0 (* 4 (+ var2 var3))) A0 A1)
36.10079796998116,(ite (>= var0 (* 4 (+ var2 var3))) A0 A0)
36.10275027198122,(ite (>= var0 (* 4 (+ var1 var0))) A1 A1)
36.10459268598106,(ite (>= var0 (* 4 (+ var1 var0))) A1 A0)
36.108565832981185,(ite (>= var0 (* 4 (+ var1 var0))) A0 A1)
36.11049456398132,(ite (>= var0 (* 4 (+ var1 var0))) A0 A0)
36.11302961098136,(ite (>= var0 (* 4 (+ var1 var2))) A1 A1)
36.114869634981005,(ite (>= var0 (* 4 (+ var1 var2))) A1 A0)
36.1183916669811,(ite (>= var0 (* 4 (+ var1 var2))) A0 A1)
36.120307619981304,(ite (>= var0 (* 4 (+ var1 var2))) A0 A0)
36.122240246981164,(ite (>= var0 (* 4 (+ var1 var1))) A1 A1)
36.12407649998113,(ite (>= var0 (* 4 (+ var1 var1))) A1 A0)
36.127978859980885,(ite (>= var0 (* 4 (+ var1 var1))) A0 A1)
36.12990436598102,(ite (>= var0 (* 4 (+ var1 var1))) A0 A0)
36.13182088598069,(ite (>= var0 (* 4 (+ var1 var3))) A1 A1)
36.13366475098064,(ite (>= var0 (* 4 (+ var1 var3))) A1 A0)
36.135585426980924,(ite (>= var0 (* 4 (+ var1 var3))) A0 A1)
36.16182041298043,(ite (>= var0 (* 4 (+ var1 var3))) A0 A0)
36.16374611698029,(ite (>= var0 (* 4 (+ var3 var0))) A1 A1)
36.16559695598016,(ite (>= var0 (* 4 (+ var3 var0))) A1 A0)
36.16744073098016,(ite (>= var0 (* 4 (+ var3 var0))) A0 A1)
36.17753790897996,(ite (>= var0 (* 4 (+ var3 var0))) A0 A0)
36.17946647298004,(ite (>= var0 (* 4 (+ var3 var2))) A1 A1)
36.18130175698025,(ite (>= var0 (* 4 (+ var3 var2))) A1 A0)
36.183277687980535,(ite (>= var0 (* 4 (+ var3 var2))) A0 A1)
36.25301673998047,(ite (>= var0 (* 4 (+ var3 var2))) A0 A0)
36.254944476980654,(ite (>= var0 (* 4 (+ var3 var1))) A1 A1)
36.25679713598038,(ite (>= var0 (* 4 (+ var3 var1))) A1 A0)
36.258720590980374,(ite (>= var0 (* 4 (+ var3 var1))) A0 A1)
36.28477606398019,(ite (>= var0 (* 4 (+ var3 var1))) A0 A0)
36.286712174980494,(ite (>= var0 (* 4 (+ var3 var3))) A1 A1)
36.288549554980364,(ite (>= var0 (* 4 (+ var3 var3))) A1 A0)
36.29046488298036,(ite (>= var0 (* 4 (+ var3 var3))) A0 A1)
36.30588289198067,(ite (>= var0 (* 4 (+ var3 var3))) A0 A0)
36.307825044980746,(ite (>= var0 (* -4 (* var0 -4))) A1 A1)
36.30967767698121,(ite (>= var0 (* -4 (* var0 -4))) A1 A0)
36.31364877098167,(ite (>= var0 (* -4 (* var0 -4))) A0 A1)
36.315629090981474,(ite (>= var0 (* -4 (* var0 -4))) A0 A0)
36.31757304698158,(ite (>= var0 (* -4 (* var0 -5))) A1 A1)
36.319465872981255,(ite (>= var0 (* -4 (* var0 -5))) A1 A0)
36.32303198698128,(ite (>= var0 (* -4 (* var0 -5))) A0 A1)
36.324979007981256,(ite (>= var0 (* -4 (* var0 -5))) A0 A0)
36.32700240598115,(ite (>= var0 (* -4 (* var2 -4))) A1 A1)
36.32886887898121,(ite (>= var0 (* -4 (* var2 -4))) A1 A0)
36.3307682409818,(ite (>= var0 (* -4 (* var2 -4))) A0 A1)
36.33485377298166,(ite (>= var0 (* -4 (* var2 -4))) A0 A0)
36.33680301398226,(ite (>= var0 (* -4 (* var2 -5))) A1 A1)
36.338684514982106,(ite (>= var0 (* -4 (* var2 -5))) A1 A0)
36.34052982498224,(ite (>= var0 (* -4 (* var2 -5))) A0 A1)
36.34460231598223,(ite (>= var0 (* -4 (* var2 -5))) A0 A0)
36.34657497798253,(ite (>= var0 (* -4 (* var1 -4))) A1 A1)
36.34842028998219,(ite (>= var0 (* -4 (* var1 -4))) A1 A0)
36.352385973981654,(ite (>= var0 (* -4 (* var1 -4))) A0 A1)
36.354349609981455,(ite (>= var0 (* -4 (* var1 -4))) A0 A0)
36.35628502898135,(ite (>= var0 (* -4 (* var1 -5))) A1 A1)
36.358155422981326,(ite (>= var0 (* -4 (* var1 -5))) A1 A0)
36.36208777098091,(ite (>= var0 (* -4 (* var1 -5))) A0 A1)
36.36400410398119,(ite (>= var0 (* -4 (* var1 -5))) A0 A0)
36.36593809198166,(ite (>= var0 (* -4 (* var3 -4))) A1 A1)
36.367799427981936,(ite (>= var0 (* -4 (* var3 -4))) A1 A0)
36.36980142298171,(ite (>= var0 (* -4 (* var3 -4))) A0 A1)
36.3876800119815,(ite (>= var0 (* -4 (* var3 -4))) A0 A0)
36.38962620198163,(ite (>= var0 (* -4 (* var3 -5))) A1 A1)
36.39148747298168,(ite (>= var0 (* -4 (* var3 -5))) A1 A0)
36.39342170398186,(ite (>= var0 (* -4 (* var3 -5))) A0 A1)
36.41140744198174,(ite (>= var0 (* -4 (* var3 -5))) A0 A0)
36.413353956981155,(ite (>= var0 (* 3 (* var0 var0))) A1 A1)
36.41519297798095,(ite (>= var0 (* 3 (* var0 var0))) A1 A0)
36.41713216798098,(ite (>= var0 (* 3 (* var0 var0))) A0 A1)
36.42066296298117,(ite (>= var0 (* 3 (* var0 var0))) A0 A0)
36.42258953198143,(ite (>= var0 (* 3 (* var0 var2))) A1 A1)
36.42444254498105,(ite (>= var0 (* 3 (* var0 var2))) A1 A0)
36.42637227998148,(ite (>= var0 (* 3 (* var0 var2))) A0 A1)
36.429917270981605,(ite (>= var0 (* 3 (* var0 var2))) A0 A0)
36.431915993981875,(ite (>= var0 (* 3 (* var0 var1))) A1 A1)
36.433760151981915,(ite (>= var0 (* 3 (* var0 var1))) A1 A0)
36.4357205119818,(ite (>= var0 (* 3 (* var0 var1))) A0 A1)
36.43878939098113,(ite (>= var0 (* 3 (* var0 var1))) A0 A0)
36.44076462198109,(ite (>= var0 (* 3 (* var0 var3))) A1 A1)
36.44264179298125,(ite (>= var0 (* 3 (* var0 var3))) A1 A0)
36.44610655498127,(ite (>= var0 (* 3 (* var0 var3))) A0 A1)
36.449260845980916,(ite (>= var0 (* 3 (* var0 var3))) A0 A0)
36.451206602981074,(ite (>= var0 (* 3 (* var2 var0))) A1 A1)
36.45305080498065,(ite (>= var0 (* 3 (* var2 var0))) A1 A0)
36.454982482980995,(ite (>= var0 (* 3 (* var2 var0))) A0 A1)
36.45849334498098,(ite (>= var0 (* 3 (* var2 var0))) A0 A0)
36.460831381980825,(ite (>= var0 (* 3 (* var2 var2))) A1 A1)
36.4627092969813,(ite (>= var0 (* 3 (* var2 var2))) A1 A0)
36.464647094981956,(ite (>= var0 (* 3 (* var2 var2))) A0 A1)
36.46658113198191,(ite (>= var0 (* 3 (* var2 var2))) A0 A0)
36.46849605998159,(ite (>= var0 (* 3 (* var2 var1))) A1 A1)
36.47034890398163,(ite (>= var0 (* 3 (* var2 var1))) A1 A0)
36.472801955981595,(ite (>= var0 (* 3 (* var2 var1))) A0 A1)
36.47638377898147,(ite (>= var0 (* 3 (* var2 var1))) A0 A0)
36.478312949981046,(ite (>= var0 (* 3 (* var2 var3))) A1 A1)
36.480151415981254,(ite (>= var0 (* 3 (* var2 var3))) A1 A0)
36.482142926981396,(ite (>= var0 (* 3 (* var2 var3))) A0 A1)
36.483984486981626,(ite (>= var0 (* 3 (* var2 var3))) A0 A0)
36.48593594598151,(ite (>= var0 (* 3 (* var1 var0))) A1 A1)
36.48778917498112,(ite (>= var0 (* 3 (* var1 var0))) A1 A0)
36.48971584798119,(ite (>= var0 (* 3 (* var1 var0))) A0 A1)
36.49278554698094,(ite (>= var0 (* 3 (* var1 var0))) A0 A0)
36.49472004598101,(ite (>= var0 (* 3 (* var1 var2))) A1 A1)
36.4965726179812,(ite (>= var0 (* 3 (* var1 var2))) A1 A0)
36.49903124798084,(ite (>= var0 (* 3 (* var1 var2))) A0 A1)
36.502639769981215,(ite (>= var0 (* 3 (* var1 var2))) A0 A0)
36.50457238798117,(ite (>= var0 (* 3 (* var1 var1))) A1 A1)
36.50641869098172,(ite (>= var0 (* 3 (* var1 var1))) A1 A0)
36.50834339898165,(ite (>= var0 (* 3 (* var1 var1))) A0 A1)
36.510174965981605,(ite (>= var0 (* 3 (* var1 var1))) A0 A0)
36.512105293981676,(ite (>= var0 (* 3 (* var1 var3))) A1 A1)
36.51394435898146,(ite (>= var0 (* 3 (* var1 var3))) A1 A0)
36.517788336981084,(ite (>= var0 (* 3 (* var1 var3))) A0 A1)
36.521253674980926,(ite (>= var0 (* 3 (* var1 var3))) A0 A0)
36.523237190981035,(ite (>= var0 (* 3 (* var3 var0))) A1 A1)
36.525078516981466,(ite (>= var0 (* 3 (* var3 var0))) A1 A0)
36.52852692098213,(ite (>= var0 (* 3 (* var3 var0))) A0 A1)
36.53168695498243,(ite (>= var0 (* 3 (* var3 var0))) A0 A0)
36.53361557598282,(ite (>= var0 (* 3 (* var3 var2))) A1 A1)
36.535466368982725,(ite (>= var0 (* 3 (* var3 var2))) A1 A0)
36.537397036982384,(ite (>= var0 (* 3 (* var3 var2))) A0 A1)
36.53925450498218,(ite (>= var0 (* 3 (* var3 var2))) A0 A0)
36.541183212982105,(ite (>= var0 (* 3 (* var3 var1))) A1 A1)
36.54303896398278,(ite (>= var0 (* 3 (* var3 var1))) A1 A0)
36.54689782498281,(ite (>= var0 (* 3 (* var3 var1))) A0 A1)
36.55035980898265,(ite (>= var0 (* 3 (* var3 var1))) A0 A0)
36.55229734998238,(ite (>= var0 (* 3 (* var3 var3))) A1 A1)
36.55415360898269,(ite (>= var0 (* 3 (* var3 var3))) A1 A0)
36.55608246998236,(ite (>= var0 (* 3 (* var3 var3))) A0 A1)
36.557944773981944,(ite (>= var0 (* 3 (* var3 var3))) A0 A0)
36.55987520198187,(ite (>= var0 (* 2 (* var0 var0))) A1 A1)
36.56176885598188,(ite (>= var0 (* 2 (* var0 var0))) A1 A0)
36.563746702981916,(ite (>= var0 (* 2 (* var0 var0))) A0 A1)
36.56726165198188,(ite (>= var0 (* 2 (* var0 var0))) A0 A0)
36.56919349198142,(ite (>= var0 (* 2 (* var0 var2))) A1 A1)
36.57102817098075,(ite (>= var0 (* 2 (* var0 var2))) A1 A0)
36.57336904698104,(ite (>= var0 (* 2 (* var0 var2))) A0 A1)
36.57692355398103,(ite (>= var0 (* 2 (* var0 var2))) A0 A0)
36.578866308981105,(ite (>= var0 (* 2 (* var0 var1))) A1 A1)
36.580722833981326,(ite (>= var0 (* 2 (* var0 var1))) A1 A0)
36.58265429498124,(ite (>= var0 (* 2 (* var0 var1))) A0 A1)
36.584658435981055,(ite (>= var0 (* 2 (* var0 var1))) A0 A0)
36.586584283980756,(ite (>= var0 (* 2 (* var0 var3))) A1 A1)
36.58843855298073,(ite (>= var0 (* 2 (* var0 var3))) A1 A0)
36.591294885980915,(ite (>= var0 (* 2 (* var0 var3))) A0 A1)
36.594600317981076,(ite (>= var0 (* 2 (* var0 var3))) A0 A0)
36.59656127698099,(ite (>= var0 (* 2 (* var2 var0))) A1 A1)
36.59840120998069,(ite (>= var0 (* 2 (* var2 var0))) A1 A0)
36.60033580498066,(ite (>= var0 (* 2 (* var2 var0))) A0 A1)
36.603899383980206,(ite (>= var0 (* 2 (* var2 var0))) A0 A0)
36.6058840239798,(ite (>= var0 (* 2 (* var2 var2))) A1 A1)
36.60773720397947,(ite (>= var0 (* 2 (* var2 var2))) A1 A0)
36.60966144797976,(ite (>= var0 (* 2 (* var2 var2))) A0 A1)
36.61249903497992,(ite (>= var0 (* 2 (* var2 var2))) A0 A0)
36.61442851498032,(ite (>= var0 (* 2 (* var2 var1))) A1 A1)
36.61626850998073,(ite (>= var0 (* 2 (* var2 var1))) A1 A0)
36.618426861980424,(ite (>= var0 (* 2 (* var2 var1))) A0 A1)
36.62200343398081,(ite (>= var0 (* 2 (* var2 var1))) A0 A0)
36.62393387998054,(ite (>= var0 (* 2 (* var2 var3))) A1 A1)
36.62577706198044,(ite (>= var0 (* 2 (* var2 var3))) A1 A0)
36.627718871980505,(ite (>= var0 (* 2 (* var2 var3))) A0 A1)
36.629548512980364,(ite (>= var0 (* 2 (* var2 var3))) A0 A0)
36.6314903779803,(ite (>= var0 (* 2 (* var1 var0))) A1 A1)
36.633327977980116,(ite (>= var0 (* 2 (* var1 var0))) A1 A0)
36.63525862498,(ite (>= var0 (* 2 (* var1 var0))) A0 A1)
36.63724727598037,(ite (>= var0 (* 2 (* var1 var0))) A0 A0)
36.639183267980115,(ite (>= var0 (* 2 (* var1 var2))) A1 A1)
36.641024645979996,(ite (>= var0 (* 2 (* var1 var2))) A1 A0)
36.64323514297985,(ite (>= var0 (* 2 (* var1 var2))) A0 A1)
36.64686677497957,(ite (>= var0 (* 2 (* var1 var2))) A0 A0)
36.648795387979135,(ite (>= var0 (* 2 (* var1 var1))) A1 A1)
36.65064804797976,(ite (>= var0 (* 2 (* var1 var1))) A1 A0)
36.652570117979394,(ite (>= var0 (* 2 (* var1 var1))) A0 A1)
36.654427476979436,(ite (>= var0 (* 2 (* var1 var1))) A0 A0)
36.65635640797973,(ite (>= var0 (* 2 (* var1 var3))) A1 A1)
36.65820702398014,(ite (>= var0 (* 2 (* var1 var3))) A1 A0)
36.662043579980036,(ite (>= var0 (* 2 (* var1 var3))) A0 A1)
36.665481205980086,(ite (>= var0 (* 2 (* var1 var3))) A0 A0)
36.66741417098001,(ite (>= var0 (* 2 (* var3 var0))) A1 A1)
36.66926858798024,(ite (>= var0 (* 2 (* var3 var0))) A1 A0)
36.67211138797984,(ite (>= var0 (* 2 (* var3 var0))) A0 A1)
36.675413923979704,(ite (>= var0 (* 2 (* var3 var0))) A0 A0)
36.67735586997969,(ite (>= var0 (* 2 (* var3 var2))) A1 A1)
36.679205753979204,(ite (>= var0 (* 2 (* var3 var2))) A1 A0)
36.681139074979,(ite (>= var0 (* 2 (* var3 var2))) A0 A1)
36.68297586397921,(ite (>= var0 (* 2 (* var3 var2))) A0 A0)
36.685390740979074,(ite (>= var0 (* 2 (* var3 var1))) A1 A1)
36.68726292197971,(ite (>= var0 (* 2 (* var3 var1))) A1 A0)
36.691117894979925,(ite (>= var0 (* 2 (* var3 var1))) A0 A1)
36.694576446980136,(ite (>= var0 (* 2 (* var3 var1))) A0 A0)
36.696508844980144,(ite (>= var0 (* 2 (* var3 var3))) A1 A1)
36.69836881597985,(ite (>= var0 (* 2 (* var3 var3))) A1 A0)
36.70030760198006,(ite (>= var0 (* 2 (* var3 var3))) A0 A1)
36.70216373097992,(ite (>= var0 (* 2 (* var3 var3))) A0 A0)
36.704102814979706,(ite (>= var0 (* 2 (+ var0 var0))) A1 A1)
36.70596472497982,(ite (>= var0 (* 2 (+ var0 var0))) A1 A0)
36.709466933980366,(ite (>= var0 (* 2 (+ var0 var0))) A0 A1)
36.71140832698029,(ite (>= var0 (* 2 (+ var0 var0))) A0 A0)
36.71334157698038,(ite (>= var0 (* 2 (+ var0 var2))) A1 A1)
36.71519896198106,(ite (>= var0 (* 2 (+ var0 var2))) A1 A0)
36.71705405898092,(ite (>= var0 (* 2 (+ var0 var2))) A0 A1)
36.72094842798106,(ite (>= var0 (* 2 (+ var0 var2))) A0 A0)
36.72289519598098,(ite (>= var0 (* 2 (+ var0 var1))) A1 A1)
36.7247295759812,(ite (>= var0 (* 2 (+ var0 var1))) A1 A0)
36.728750169981595,(ite (>= var0 (* 2 (+ var0 var1))) A0 A1)
36.730676948981454,(ite (>= var0 (* 2 (+ var0 var1))) A0 A0)
36.73260008698162,(ite (>= var0 (* 2 (+ var0 var3))) A1 A1)
36.73445374598168,(ite (>= var0 (* 2 (+ var0 var3))) A1 A0)
36.73630560798165,(ite (>= var0 (* 2 (+ var0 var3))) A0 A1)
36.74973134898164,(ite (>= var0 (* 2 (+ var0 var3))) A0 A0)
36.7516624949817,(ite (>= var0 (* 2 (+ var2 var0))) A1 A1)
36.753513044981446,(ite (>= var0 (* 2 (+ var2 var0))) A1 A0)
36.755351481981506,(ite (>= var0 (* 2 (+ var2 var0))) A0 A1)
36.75924786098176,(ite (>= var0 (* 2 (+ var2 var0))) A0 A0)
36.76118736798162,(ite (>= var0 (* 2 (+ var2 var2))) A1 A1)
36.76302740798155,(ite (>= var0 (* 2 (+ var2 var2))) A1 A0)
36.76502708898124,(ite (>= var0 (* 2 (+ var2 var2))) A0 A1)
36.768687914981456,(ite (>= var0 (* 2 (+ var2 var2))) A0 A0)
36.77061225498164,(ite (>= var0 (* 2 (+ var2 var1))) A1 A1)
36.77245808698126,(ite (>= var0 (* 2 (+ var2 var1))) A1 A0)
36.77595994698095,(ite (>= var0 (* 2 (+ var2 var1))) A0 A1)
36.77786352898056,(ite (>= var0 (* 2 (+ var2 var1))) A0 A0)
36.78038805998085,(ite (>= var0 (* 2 (+ var2 var3))) A1 A1)
36.78222897998057,(ite (>= var0 (* 2 (+ var2 var3))) A1 A0)
36.784153183980834,(ite (>= var0 (* 2 (+ var2 var3))) A0 A1)
36.810120409980755,(ite (>= var0 (* 2 (+ var2 var3))) A0 A0)
36.81204907198071,(ite (>= var0 (* 2 (+ var1 var0))) A1 A1)
36.81388626898024,(ite (>= var0 (* 2 (+ var1 var0))) A1 A0)
36.8178769759802,(ite (>= var0 (* 2 (+ var1 var0))) A0 A1)
36.81980801998043,(ite (>= var0 (* 2 (+ var1 var0))) A0 A0)
36.82172202598031,(ite (>= var0 (* 2 (+ var1 var2))) A1 A1)
36.82356144198047,(ite (>= var0 (* 2 (+ var1 var2))) A1 A0)
36.82706172997996,(ite (>= var0 (* 2 (+ var1 var2))) A0 A1)
36.82898063497987,(ite (>= var0 (* 2 (+ var1 var2))) A0 A0)
36.83091615697958,(ite (>= var0 (* 2 (+ var1 var1))) A1 A1)
36.83275348597954,(ite (>= var0 (* 2 (+ var1 var1))) A1 A0)
36.83698471497928,(ite (>= var0 (* 2 (+ var1 var1))) A0 A1)
36.83891171097957,(ite (>= var0 (* 2 (+ var1 var1))) A0 A0)
36.84083877297962,(ite (>= var0 (* 2 (+ var1 var3))) A1 A1)
36.84268504597958,(ite (>= var0 (* 2 (+ var1 var3))) A1 A0)
36.8446662479796,(ite (>= var0 (* 2 (+ var1 var3))) A0 A1)
36.87883801097951,(ite (>= var0 (* 2 (+ var1 var3))) A0 A0)
36.880770596979346,(ite (>= var0 (* 2 (+ var3 var0))) A1 A1)
36.88261255697989,(ite (>= var0 (* 2 (+ var3 var0))) A1 A0)
36.884481966980275,(ite (>= var0 (* 2 (+ var3 var0))) A0 A1)
36.89774333998048,(ite (>= var0 (* 2 (+ var3 var0))) A0 A0)
36.89967446598075,(ite (>= var0 (* 2 (+ var3 var2))) A1 A1)
36.901515315980305,(ite (>= var0 (* 2 (+ var3 var2))) A1 A0)
36.903428199980226,(ite (>= var0 (* 2 (+ var3 var2))) A0 A1)
36.92956954998044,(ite (>= var0 (* 2 (+ var3 var2))) A0 A0)
36.93149206098087,(ite (>= var0 (* 2 (+ var3 var1))) A1 A1)
36.93332754798075,(ite (>= var0 (* 2 (+ var3 var1))) A1 A0)
36.9352359479808,(ite (>= var0 (* 2 (+ var3 var1))) A0 A1)
36.96940115998086,(ite (>= var0 (* 2 (+ var3 var1))) A0 A0)
36.971329701981176,(ite (>= var0 (* 2 (+ var3 var3))) A1 A1)
36.97317675598106,(ite (>= var0 (* 2 (+ var3 var3))) A1 A0)
36.97509172798118,(ite (>= var0 (* 2 (+ var3 var3))) A0 A1)
36.989677722981014,(ite (>= var0 (* 2 (+ var3 var3))) A0 A0)
36.99167113298108,(ite (>= var0 (* var1 (* var0 var0))) A1 A1)
36.99351294898088,(ite (>= var0 (* var1 (* var0 var0))) A1 A0)
36.995439164981235,(ite (>= var0 (* var1 (* var0 var0))) A0 A1)
36.9989643289814,(ite (>= var0 (* var1 (* var0 var0))) A0 A0)
37.00087702798146,(ite (>= var0 (* var1 (* var0 var2))) A1 A1)
37.002744244981386,(ite (>= var0 (* var1 (* var0 var2))) A1 A0)
37.00465316198188,(ite (>= var0 (* var1 (* var0 var2))) A0 A1)
37.008180405981875,(ite (>= var0 (* var1 (* var0 var2))) A0 A0)
37.010119354981725,(ite (>= var0 (* var1 (* var0 var1))) A1 A1)
37.01195184898188,(ite (>= var0 (* var1 (* var0 var1))) A1 A0)
37.01387838198207,(ite (>= var0 (* var1 (* var0 var1))) A0 A1)
37.01716156898192,(ite (>= var0 (* var1 (* var0 var1))) A0 A0)
37.019064783982685,(ite (>= var0 (* var1 (* var0 var3))) A1 A1)
37.02091512998277,(ite (>= var0 (* var1 (* var0 var3))) A1 A0)
37.02284351598291,(ite (>= var0 (* var1 (* var0 var3))) A0 A1)
37.026385092982764,(ite (>= var0 (* var1 (* var0 var3))) A0 A0)
37.02829955998277,(ite (>= var0 (* var1 (* var2 var0))) A1 A1)
37.03015970698243,(ite (>= var0 (* var1 (* var2 var0))) A1 A0)
37.03211767198218,(ite (>= var0 (* var1 (* var2 var0))) A0 A1)
37.035650824981985,(ite (>= var0 (* var1 (* var2 var0))) A0 A0)
37.03758049498174,(ite (>= var0 (* var1 (* var2 var2))) A1 A1)
37.03942393698162,(ite (>= var0 (* var1 (* var2 var2))) A1 A0)
37.0413402839813,(ite (>= var0 (* var1 (* var2 var2))) A0 A1)
37.044846247981695,(ite (>= var0 (* var1 (* var2 var2))) A0 A0)
37.04677392698159,(ite (>= var0 (* var1 (* var2 var1))) A1 A1)
37.04862542898127,(ite (>= var0 (* var1 (* var2 var1))) A1 A0)
37.05053339198139,(ite (>= var0 (* var1 (* var2 var1))) A0 A1)
37.054352384981485,(ite (>= var0 (* var1 (* var2 var1))) A0 A0)
37.0579107409817,(ite (>= var0 (* var1 (* var2 var3))) A1 A1)
37.05978237298132,(ite (>= var0 (* var1 (* var2 var3))) A1 A0)
37.0618684519809,(ite (>= var0 (* var1 (* var2 var3))) A0 A1)
37.06370832898119,(ite (>= var0 (* var1 (* var2 var3))) A0 A0)
37.065650765981445,(ite (>= var0 (* var1 (* var1 var0))) A1 A1)
37.06748840698128,(ite (>= var0 (* var1 (* var1 var0))) A1 A0)
37.06944108998141,(ite (>= var0 (* var1 (* var1 var0))) A0 A1)
37.07274808998136,(ite (>= var0 (* var1 (* var1 var0))) A0 A0)
37.0747408669813,(ite (>= var0 (* var1 (* var1 var2))) A1 A1)
37.076610059980794,(ite (>= var0 (* var1 (* var1 var2))) A1 A0)
37.07854599398115,(ite (>= var0 (* var1 (* var1 var2))) A0 A1)
37.08239238998112,(ite (>= var0 (* var1 (* var1 var2))) A0 A0)
37.08432636198086,(ite (>= var0 (* var1 (* var1 var1))) A1 A1)
37.086165093980526,(ite (>= var0 (* var1 (* var1 var1))) A1 A0)
37.08865361598055,(ite (>= var0 (* var1 (* var1 var1))) A0 A1)
37.09053146498036,(ite (>= var0 (* var1 (* var1 var1))) A0 A0)
37.09252596798024,(ite (>= var0 (* var1 (* var1 var3))) A1 A1)
37.09438665698008,(ite (>= var0 (* var1 (* var1 var3))) A1 A0)
37.096345146980184,(ite (>= var0 (* var1 (* var1 var3))) A0 A1)
37.099986487980004,(ite (>= var0 (* var1 (* var1 var3))) A0 A0)
37.101919911980076,(ite (>= var0 (* var1 (* var3 var0))) A1 A1)
37.10380164798016,(ite (>= var0 (* var1 (* var3 var0))) A1 A0)
37.105728126980466,(ite (>= var0 (* var1 (* var3 var0))) A0 A1)
37.109283762979885,(ite (>= var0 (* var1 (* var3 var0))) A0 A0)
37.11122829997976,(ite (>= var0 (* var1 (* var3 var2))) A1 A1)
37.11308389197984,(ite (>= var0 (* var1 (* var3 var2))) A1 A0)
37.11521353297985,(ite (>= var0 (* var1 (* var3 var2))) A0 A1)
37.117051172980155,(ite (>= var0 (* var1 (* var3 var2))) A0 A0)
37.11897976998034,(ite (>= var0 (* var1 (* var3 var1))) A1 A1)
37.12082501198029,(ite (>= var0 (* var1 (* var3 var1))) A1 A0)
37.12276110898074,(ite (>= var0 (* var1 (* var3 var1))) A0 A1)
37.126386088980325,(ite (>= var0 (* var1 (* var3 var1))) A0 A0)
37.12830935198053,(ite (>= var0 (* var1 (* var3 var3))) A1 A1)
37.130193270980726,(ite (>= var0 (* var1 (* var3 var3))) A1 A0)
37.13294821798081,(ite (>= var0 (* var1 (* var3 var3))) A0 A1)
37.134796151980936,(ite (>= var0 (* var1 (* var3 var3))) A0 A0)
37.13673865998135,(ite (>= var0 (* var1 (+ var0 var0))) A1 A1)
37.138599997981146,(ite (>= var0 (* var1 (+ var0 var0))) A1 A0)
37.14051692498151,(ite (>= var0 (* var1 (+ var0 var0))) A0 A1)
37.14252356398174,(ite (>= var0 (* var1 (+ var0 var0))) A0 A0)
37.14445020698167,(ite (>= var0 (* var1 (+ var0 var2))) A1 A1)
37.14630841398139,(ite (>= var0 (* var1 (+ var0 var2))) A1 A0)
37.148223962981774,(ite (>= var0 (* var1 (+ var0 var2))) A0 A1)
37.15182325998194,(ite (>= var0 (* var1 (+ var0 var2))) A0 A0)
