time,program
15.899527394001211,(ite (not (and (>= var0 var1) (>= var3 var1))) A1 A1)
15.901314772001228,(ite (not (and (>= var0 var1) (>= var3 var1))) A1 A0)
15.90308638900126,(ite (not (and (>= var0 var1) (>= var3 var1))) A0 A1)
15.909292463001293,(ite (not (and (>= var0 var1) (>= var3 var1))) A0 A0)
15.91123481100135,(ite (not (and (>= var0 var1) (>= var3 var3))) A1 A1)
15.913037133001353,(ite (not (and (>= var0 var1) (>= var3 var3))) A1 A0)
15.914814008001485,(ite (not (and (>= var0 var1) (>= var3 var3))) A0 A1)
15.920282696001436,(ite (not (and (>= var0 var1) (>= var3 var3))) A0 A0)
15.922225667001385,(ite (not (and (>= var0 var3) (>= var2 var0))) A1 A1)
15.924045363001369,(ite (not (and (>= var0 var3) (>= var2 var0))) A1 A0)
15.925823282001375,(ite (not (and (>= var0 var3) (>= var2 var0))) A0 A1)
15.92811322700129,(ite (not (and (>= var0 var3) (>= var2 var0))) A0 A0)
15.930100156001345,(ite (not (and (>= var0 var3) (>= var2 var2))) A1 A1)
15.93190762400127,(ite (not (and (>= var0 var3) (>= var2 var2))) A1 A0)
15.939585339001269,(ite (not (and (>= var0 var3) (>= var2 var2))) A0 A1)
15.941541490001214,(ite (not (and (>= var0 var3) (>= var2 var2))) A0 A0)
15.94358983900122,(ite (not (and (>= var0 var3) (>= var2 var1))) A1 A1)
15.945423045001235,(ite (not (and (>= var0 var3) (>= var2 var1))) A1 A0)
15.947208334001402,(ite (not (and (>= var0 var3) (>= var2 var1))) A0 A1)
15.949184589001334,(ite (not (and (>= var0 var3) (>= var2 var1))) A0 A0)
15.951130404001333,(ite (not (and (>= var0 var3) (>= var2 var3))) A1 A1)
15.952981264001323,(ite (not (and (>= var0 var3) (>= var2 var3))) A1 A0)
15.960303544001363,(ite (not (and (>= var0 var3) (>= var2 var3))) A0 A1)
15.962106115001347,(ite (not (and (>= var0 var3) (>= var2 var3))) A0 A0)
15.964059485001371,(ite (not (and (>= var0 var3) (>= var0 var0))) A1 A1)
15.96585438200134,(ite (not (and (>= var0 var3) (>= var0 var0))) A1 A0)
15.973491804001242,(ite (not (and (>= var0 var3) (>= var0 var0))) A0 A1)
15.975272229001234,(ite (not (and (>= var0 var3) (>= var0 var0))) A0 A0)
15.97724761500126,(ite (not (and (>= var0 var3) (>= var0 var2))) A1 A1)
15.979032980001193,(ite (not (and (>= var0 var3) (>= var0 var2))) A1 A0)
15.985441019001087,(ite (not (and (>= var0 var3) (>= var0 var2))) A0 A1)
15.987256223001168,(ite (not (and (>= var0 var3) (>= var0 var2))) A0 A0)
15.989258534001124,(ite (not (and (>= var0 var3) (>= var0 var1))) A1 A1)
15.991079947001253,(ite (not (and (>= var0 var3) (>= var0 var1))) A1 A0)
15.992885838001257,(ite (not (and (>= var0 var3) (>= var0 var1))) A0 A1)
15.994862847001173,(ite (not (and (>= var0 var3) (>= var0 var1))) A0 A0)
15.996807278001143,(ite (not (and (>= var0 var3) (>= var0 var3))) A1 A1)
15.998648607001087,(ite (not (and (>= var0 var3) (>= var0 var3))) A1 A0)
16.00623784400102,(ite (not (and (>= var0 var3) (>= var0 var3))) A0 A1)
16.008025809001083,(ite (not (and (>= var0 var3) (>= var0 var3))) A0 A0)
16.009985848001065,(ite (not (and (>= var0 var3) (>= var1 var0))) A1 A1)
16.011769436001146,(ite (not (and (>= var0 var3) (>= var1 var0))) A1 A0)
16.01715860300112,(ite (not (and (>= var0 var3) (>= var1 var0))) A0 A1)
16.018949190001194,(ite (not (and (>= var0 var3) (>= var1 var0))) A0 A0)
16.020887850001145,(ite (not (and (>= var0 var3) (>= var1 var2))) A1 A1)
16.022678055001165,(ite (not (and (>= var0 var3) (>= var1 var2))) A1 A0)
16.0282600950012,(ite (not (and (>= var0 var3) (>= var1 var2))) A0 A1)
16.030053471001224,(ite (not (and (>= var0 var3) (>= var1 var2))) A0 A0)
16.03199363600129,(ite (not (and (>= var0 var3) (>= var1 var1))) A1 A1)
16.03384480100135,(ite (not (and (>= var0 var3) (>= var1 var1))) A1 A0)
16.041438268001343,(ite (not (and (>= var0 var3) (>= var1 var1))) A0 A1)
16.043220223001413,(ite (not (and (>= var0 var3) (>= var1 var1))) A0 A0)
16.04517083700148,(ite (not (and (>= var0 var3) (>= var1 var3))) A1 A1)
16.046962742001483,(ite (not (and (>= var0 var3) (>= var1 var3))) A1 A0)
16.0531844160015,(ite (not (and (>= var0 var3) (>= var1 var3))) A0 A1)
16.055002924001542,(ite (not (and (>= var0 var3) (>= var1 var3))) A0 A0)
16.05694739300168,(ite (not (and (>= var0 var3) (>= var3 var0))) A1 A1)
16.05873054100175,(ite (not (and (>= var0 var3) (>= var3 var0))) A1 A0)
16.060516890001736,(ite (not (and (>= var0 var3) (>= var3 var0))) A0 A1)
16.06245571700174,(ite (not (and (>= var0 var3) (>= var3 var0))) A0 A0)
16.064407091001726,(ite (not (and (>= var0 var3) (>= var3 var2))) A1 A1)
16.06655367700182,(ite (not (and (>= var0 var3) (>= var3 var2))) A1 A0)
16.068341011001735,(ite (not (and (>= var0 var3) (>= var3 var2))) A0 A1)
16.07032272900176,(ite (not (and (>= var0 var3) (>= var3 var2))) A0 A0)
16.072276280001688,(ite (not (and (>= var0 var3) (>= var3 var1))) A1 A1)
16.07409881600165,(ite (not (and (>= var0 var3) (>= var3 var1))) A1 A0)
16.07593517000157,(ite (not (and (>= var0 var3) (>= var3 var1))) A0 A1)
16.077914043001556,(ite (not (and (>= var0 var3) (>= var3 var1))) A0 A0)
16.07986829000174,(ite (not (and (>= var0 var3) (>= var3 var3))) A1 A1)
16.081680160001838,(ite (not (and (>= var0 var3) (>= var3 var3))) A1 A0)
16.089389999001924,(ite (not (and (>= var0 var3) (>= var3 var3))) A0 A1)
16.09118720800177,(ite (not (and (>= var0 var3) (>= var3 var3))) A0 A0)
16.093153743001835,(ite (not (and (>= var1 var0) (>= var2 var0))) A1 A1)
16.094931983001743,(ite (not (and (>= var1 var0) (>= var2 var0))) A1 A0)
16.096752719001756,(ite (not (and (>= var1 var0) (>= var2 var0))) A0 A1)
16.098688627001707,(ite (not (and (>= var1 var0) (>= var2 var0))) A0 A0)
16.10067762200174,(ite (not (and (>= var1 var0) (>= var2 var2))) A1 A1)
16.102461474001757,(ite (not (and (>= var1 var0) (>= var2 var2))) A1 A0)
16.108044066001753,(ite (not (and (>= var1 var0) (>= var2 var2))) A0 A1)
16.109841531001734,(ite (not (and (>= var1 var0) (>= var2 var2))) A0 A0)
16.11182370800168,(ite (not (and (>= var1 var0) (>= var2 var1))) A1 A1)
16.1136139870016,(ite (not (and (>= var1 var0) (>= var2 var1))) A1 A0)
16.115427416001694,(ite (not (and (>= var1 var0) (>= var2 var1))) A0 A1)
16.117422940001802,(ite (not (and (>= var1 var0) (>= var2 var1))) A0 A0)
16.11941526700184,(ite (not (and (>= var1 var0) (>= var2 var3))) A1 A1)
16.121193472001778,(ite (not (and (>= var1 var0) (>= var2 var3))) A1 A0)
16.126666154001782,(ite (not (and (>= var1 var0) (>= var2 var3))) A0 A1)
16.12844310500168,(ite (not (and (>= var1 var0) (>= var2 var3))) A0 A0)
16.130419547001566,(ite (not (and (>= var1 var0) (>= var0 var0))) A1 A1)
16.132210388001454,(ite (not (and (>= var1 var0) (>= var0 var0))) A1 A0)
16.13767096200138,(ite (not (and (>= var1 var0) (>= var0 var0))) A0 A1)
16.1394422790014,(ite (not (and (>= var1 var0) (>= var0 var0))) A0 A0)
16.141409620001355,(ite (not (and (>= var1 var0) (>= var0 var2))) A1 A1)
16.143189484001255,(ite (not (and (>= var1 var0) (>= var0 var2))) A1 A0)
16.148627347001252,(ite (not (and (>= var1 var0) (>= var0 var2))) A0 A1)
16.1504407590013,(ite (not (and (>= var1 var0) (>= var0 var2))) A0 A0)
16.152382239001327,(ite (not (and (>= var1 var0) (>= var0 var1))) A1 A1)
16.154209132001483,(ite (not (and (>= var1 var0) (>= var0 var1))) A1 A0)
16.155979171001377,(ite (not (and (>= var1 var0) (>= var0 var1))) A0 A1)
16.15793173000145,(ite (not (and (>= var1 var0) (>= var0 var1))) A0 A0)
16.15992946700146,(ite (not (and (>= var1 var0) (>= var0 var3))) A1 A1)
16.161717735001275,(ite (not (and (>= var1 var0) (>= var0 var3))) A1 A0)
16.167192665001267,(ite (not (and (>= var1 var0) (>= var0 var3))) A0 A1)
16.16897889400127,(ite (not (and (>= var1 var0) (>= var0 var3))) A0 A0)
16.170918273001234,(ite (not (and (>= var1 var0) (>= var1 var0))) A1 A1)
16.17271396600131,(ite (not (and (>= var1 var0) (>= var1 var0))) A1 A0)
16.17817058800142,(ite (not (and (>= var1 var0) (>= var1 var0))) A0 A1)
16.17997606900144,(ite (not (and (>= var1 var0) (>= var1 var0))) A0 A0)
16.181923945001472,(ite (not (and (>= var1 var0) (>= var1 var2))) A1 A1)
16.18370503700146,(ite (not (and (>= var1 var0) (>= var1 var2))) A1 A0)
16.18910243400137,(ite (not (and (>= var1 var0) (>= var1 var2))) A0 A1)
16.1912003710014,(ite (not (and (>= var1 var0) (>= var1 var2))) A0 A0)
16.19322285900148,(ite (not (and (>= var1 var0) (>= var1 var1))) A1 A1)
16.194997951001483,(ite (not (and (>= var1 var0) (>= var1 var1))) A1 A0)
16.20043066000153,(ite (not (and (>= var1 var0) (>= var1 var1))) A0 A1)
16.202248414001474,(ite (not (and (>= var1 var0) (>= var1 var1))) A0 A0)
16.204184834001467,(ite (not (and (>= var1 var0) (>= var1 var3))) A1 A1)
16.20606452700156,(ite (not (and (>= var1 var0) (>= var1 var3))) A1 A0)
16.21151822100171,(ite (not (and (>= var1 var0) (>= var1 var3))) A0 A1)
16.213334388001726,(ite (not (and (>= var1 var0) (>= var1 var3))) A0 A0)
16.215280881001604,(ite (not (and (>= var1 var0) (>= var3 var0))) A1 A1)
16.21709554000165,(ite (not (and (>= var1 var0) (>= var3 var0))) A1 A0)
16.218876141001715,(ite (not (and (>= var1 var0) (>= var3 var0))) A0 A1)
16.220848416001672,(ite (not (and (>= var1 var0) (>= var3 var0))) A0 A0)
16.22281351100162,(ite (not (and (>= var1 var0) (>= var3 var2))) A1 A1)
16.224635443001716,(ite (not (and (>= var1 var0) (>= var3 var2))) A1 A0)
16.22640507000176,(ite (not (and (>= var1 var0) (>= var3 var2))) A0 A1)
16.228392527001915,(ite (not (and (>= var1 var0) (>= var3 var2))) A0 A0)
16.230351355001858,(ite (not (and (>= var1 var0) (>= var3 var1))) A1 A1)
16.23218077200181,(ite (not (and (>= var1 var0) (>= var3 var1))) A1 A0)
16.233958212001767,(ite (not (and (>= var1 var0) (>= var3 var1))) A0 A1)
16.235929969001745,(ite (not (and (>= var1 var0) (>= var3 var1))) A0 A0)
16.23787189900179,(ite (not (and (>= var1 var0) (>= var3 var3))) A1 A1)
16.239668528001857,(ite (not (and (>= var1 var0) (>= var3 var3))) A1 A0)
16.245164898001804,(ite (not (and (>= var1 var0) (>= var3 var3))) A0 A1)
16.24695022100184,(ite (not (and (>= var1 var0) (>= var3 var3))) A0 A0)
16.24889291700174,(ite (not (and (>= var1 var2) (>= var2 var0))) A1 A1)
16.250674503001733,(ite (not (and (>= var1 var2) (>= var2 var0))) A1 A0)
16.252446423001743,(ite (not (and (>= var1 var2) (>= var2 var0))) A0 A1)
16.254382636001765,(ite (not (and (>= var1 var2) (>= var2 var0))) A0 A0)
16.256330345001743,(ite (not (and (>= var1 var2) (>= var2 var2))) A1 A1)
16.25811270500185,(ite (not (and (>= var1 var2) (>= var2 var2))) A1 A0)
16.26362084700179,(ite (not (and (>= var1 var2) (>= var2 var2))) A0 A1)
16.265417476001744,(ite (not (and (>= var1 var2) (>= var2 var2))) A0 A0)
16.267365133001817,(ite (not (and (>= var1 var2) (>= var2 var1))) A1 A1)
16.26915472700182,(ite (not (and (>= var1 var2) (>= var2 var1))) A1 A0)
16.270924155001808,(ite (not (and (>= var1 var2) (>= var2 var1))) A0 A1)
16.272862694001788,(ite (not (and (>= var1 var2) (>= var2 var1))) A0 A0)
16.27480897200178,(ite (not (and (>= var1 var2) (>= var2 var3))) A1 A1)
16.27659993800171,(ite (not (and (>= var1 var2) (>= var2 var3))) A1 A0)
16.28216540100175,(ite (not (and (>= var1 var2) (>= var2 var3))) A0 A1)
16.284012665001796,(ite (not (and (>= var1 var2) (>= var2 var3))) A0 A0)
16.285958548001872,(ite (not (and (>= var1 var2) (>= var0 var0))) A1 A1)
16.287755587001925,(ite (not (and (>= var1 var2) (>= var0 var0))) A1 A0)
16.293365656002038,(ite (not (and (>= var1 var2) (>= var0 var0))) A0 A1)
16.29514853100204,(ite (not (and (>= var1 var2) (>= var0 var0))) A0 A0)
16.297091939001916,(ite (not (and (>= var1 var2) (>= var0 var2))) A1 A1)
16.298878624001873,(ite (not (and (>= var1 var2) (>= var0 var2))) A1 A0)
16.304522591001955,(ite (not (and (>= var1 var2) (>= var0 var2))) A0 A1)
16.306305527001996,(ite (not (and (>= var1 var2) (>= var0 var2))) A0 A0)
16.30824745900202,(ite (not (and (>= var1 var2) (>= var0 var1))) A1 A1)
16.31033718200206,(ite (not (and (>= var1 var2) (>= var0 var1))) A1 A0)
16.31212307100202,(ite (not (and (>= var1 var2) (>= var0 var1))) A0 A1)
16.314059702002055,(ite (not (and (>= var1 var2) (>= var0 var1))) A0 A0)
16.316045320002104,(ite (not (and (>= var1 var2) (>= var0 var3))) A1 A1)
16.31782353700214,(ite (not (and (>= var1 var2) (>= var0 var3))) A1 A0)
16.32342475800226,(ite (not (and (>= var1 var2) (>= var0 var3))) A0 A1)
16.3252506840023,(ite (not (and (>= var1 var2) (>= var0 var3))) A0 A0)
16.32789674200228,(ite (not (and (>= var1 var2) (>= var1 var0))) A1 A1)
16.329674943002374,(ite (not (and (>= var1 var2) (>= var1 var0))) A1 A0)
16.33517171200242,(ite (not (and (>= var1 var2) (>= var1 var0))) A0 A1)
16.336944814002322,(ite (not (and (>= var1 var2) (>= var1 var0))) A0 A0)
16.338918445002378,(ite (not (and (>= var1 var2) (>= var1 var2))) A1 A1)
16.34070737200227,(ite (not (and (>= var1 var2) (>= var1 var2))) A1 A0)
16.34633958300219,(ite (not (and (>= var1 var2) (>= var1 var2))) A0 A1)
16.348177822002185,(ite (not (and (>= var1 var2) (>= var1 var2))) A0 A0)
16.350115675002257,(ite (not (and (>= var1 var2) (>= var1 var1))) A1 A1)
16.351936899002226,(ite (not (and (>= var1 var2) (>= var1 var1))) A1 A0)
16.357529452002154,(ite (not (and (>= var1 var2) (>= var1 var1))) A0 A1)
16.359345121002093,(ite (not (and (>= var1 var2) (>= var1 var1))) A0 A0)
16.36129795800207,(ite (not (and (>= var1 var2) (>= var1 var3))) A1 A1)
16.363119493002046,(ite (not (and (>= var1 var2) (>= var1 var3))) A1 A0)
16.36873278400185,(ite (not (and (>= var1 var2) (>= var1 var3))) A0 A1)
16.370554619001837,(ite (not (and (>= var1 var2) (>= var1 var3))) A0 A0)
16.372493731001782,(ite (not (and (>= var1 var2) (>= var3 var0))) A1 A1)
16.37436297700185,(ite (not (and (>= var1 var2) (>= var3 var0))) A1 A0)
16.376128554001866,(ite (not (and (>= var1 var2) (>= var3 var0))) A0 A1)
16.378100351001876,(ite (not (and (>= var1 var2) (>= var3 var0))) A0 A0)
16.380043588001854,(ite (not (and (>= var1 var2) (>= var3 var2))) A1 A1)
16.381851577001953,(ite (not (and (>= var1 var2) (>= var3 var2))) A1 A0)
16.38362922500187,(ite (not (and (>= var1 var2) (>= var3 var2))) A0 A1)
16.385612642001888,(ite (not (and (>= var1 var2) (>= var3 var2))) A0 A0)
16.387555747001898,(ite (not (and (>= var1 var2) (>= var3 var1))) A1 A1)
16.389349535001884,(ite (not (and (>= var1 var2) (>= var3 var1))) A1 A0)
16.39112847400179,(ite (not (and (>= var1 var2) (>= var3 var1))) A0 A1)
16.393087810001816,(ite (not (and (>= var1 var2) (>= var3 var1))) A0 A0)
16.395023372001788,(ite (not (and (>= var1 var2) (>= var3 var3))) A1 A1)
16.39682321600185,(ite (not (and (>= var1 var2) (>= var3 var3))) A1 A0)
16.40241873300181,(ite (not (and (>= var1 var2) (>= var3 var3))) A0 A1)
16.404200119001757,(ite (not (and (>= var1 var2) (>= var3 var3))) A0 A0)
16.406139694001695,(ite (not (and (>= var1 var1) (>= var2 var0))) A1 A1)
16.407928810001636,(ite (not (and (>= var1 var1) (>= var2 var0))) A1 A0)
16.409782184001756,(ite (not (and (>= var1 var1) (>= var2 var0))) A0 A1)
16.414596568001684,(ite (not (and (>= var1 var1) (>= var2 var0))) A0 A0)
16.416549122001697,(ite (not (and (>= var1 var1) (>= var2 var2))) A1 A1)
16.418339355001763,(ite (not (and (>= var1 var1) (>= var2 var2))) A1 A0)
16.420287693001796,(ite (not (and (>= var1 var1) (>= var2 var2))) A0 A1)
16.42206733300179,(ite (not (and (>= var1 var1) (>= var2 var2))) A0 A0)
16.42402269900174,(ite (not (and (>= var1 var1) (>= var2 var1))) A1 A1)
16.425804159001814,(ite (not (and (>= var1 var1) (>= var2 var1))) A1 A0)
16.427587546001746,(ite (not (and (>= var1 var1) (>= var2 var1))) A0 A1)
16.43351436700175,(ite (not (and (>= var1 var1) (>= var2 var1))) A0 A0)
16.43549664700174,(ite (not (and (>= var1 var1) (>= var2 var3))) A1 A1)
16.437287998001693,(ite (not (and (>= var1 var1) (>= var2 var3))) A1 A0)
16.445686917001694,(ite (not (and (>= var1 var1) (>= var2 var3))) A0 A1)
16.447506148001594,(ite (not (and (>= var1 var1) (>= var2 var3))) A0 A0)
16.44944957000166,(ite (not (and (>= var1 var1) (>= var0 var0))) A1 A1)
16.451293326001746,(ite (not (and (>= var1 var1) (>= var0 var0))) A1 A0)
16.45323545100166,(ite (not (and (>= var1 var1) (>= var0 var0))) A0 A1)
16.455112351001617,(ite (not (and (>= var1 var1) (>= var0 var0))) A0 A0)
16.457065063001664,(ite (not (and (>= var1 var1) (>= var0 var2))) A1 A1)
16.458879354001624,(ite (not (and (>= var1 var1) (>= var0 var2))) A1 A0)
16.463703851001583,(ite (not (and (>= var1 var1) (>= var0 var2))) A0 A1)
16.46553675300163,(ite (not (and (>= var1 var1) (>= var0 var2))) A0 A0)
16.46748161100163,(ite (not (and (>= var1 var1) (>= var0 var1))) A1 A1)
16.469325029001652,(ite (not (and (>= var1 var1) (>= var0 var1))) A1 A0)
16.47110943600171,(ite (not (and (>= var1 var1) (>= var0 var1))) A0 A1)
16.47659752600157,(ite (not (and (>= var1 var1) (>= var0 var1))) A0 A0)
16.47855029800155,(ite (not (and (>= var1 var1) (>= var0 var3))) A1 A1)
16.480365208001558,(ite (not (and (>= var1 var1) (>= var0 var3))) A1 A0)
16.487951668001642,(ite (not (and (>= var1 var1) (>= var0 var3))) A0 A1)
16.489742686001705,(ite (not (and (>= var1 var1) (>= var0 var3))) A0 A0)
16.49167910800179,(ite (not (and (>= var1 var1) (>= var1 var0))) A1 A1)
16.49347073400179,(ite (not (and (>= var1 var1) (>= var1 var0))) A1 A0)
16.498892835001698,(ite (not (and (>= var1 var1) (>= var1 var0))) A0 A1)
16.500678741001707,(ite (not (and (>= var1 var1) (>= var1 var0))) A0 A0)
16.5026773610017,(ite (not (and (>= var1 var1) (>= var1 var2))) A1 A1)
16.504506084001605,(ite (not (and (>= var1 var1) (>= var1 var2))) A1 A0)
16.51008115600166,(ite (not (and (>= var1 var1) (>= var1 var2))) A0 A1)
16.511867402001712,(ite (not (and (>= var1 var1) (>= var1 var2))) A0 A0)
16.51380251200169,(ite (not (and (>= var1 var1) (>= var1 var1))) A1 A1)
16.515601377001644,(ite (not (and (>= var1 var1) (>= var1 var1))) A1 A0)
16.51754071100163,(ite (not (and (>= var1 var1) (>= var1 var1))) A0 A1)
16.519341491001683,(ite (not (and (>= var1 var1) (>= var1 var1))) A0 A0)
16.521280024001726,(ite (not (and (>= var1 var1) (>= var1 var3))) A1 A1)
16.5230777920018,(ite (not (and (>= var1 var1) (>= var1 var3))) A1 A0)
16.529312683001763,(ite (not (and (>= var1 var1) (>= var1 var3))) A0 A1)
16.531103067001823,(ite (not (and (>= var1 var1) (>= var1 var3))) A0 A0)
16.533040043001847,(ite (not (and (>= var1 var1) (>= var3 var0))) A1 A1)
16.534825493001904,(ite (not (and (>= var1 var1) (>= var3 var0))) A1 A0)
16.53659420400197,(ite (not (and (>= var1 var1) (>= var3 var0))) A0 A1)
16.54412497100202,(ite (not (and (>= var1 var1) (>= var3 var0))) A0 A0)
16.54607184200188,(ite (not (and (>= var1 var1) (>= var3 var2))) A1 A1)
16.54790854600185,(ite (not (and (>= var1 var1) (>= var3 var2))) A1 A0)
16.549704906001807,(ite (not (and (>= var1 var1) (>= var3 var2))) A0 A1)
16.55806461700172,(ite (not (and (>= var1 var1) (>= var3 var2))) A0 A0)
16.560010798001713,(ite (not (and (>= var1 var1) (>= var3 var1))) A1 A1)
16.56180436400166,(ite (not (and (>= var1 var1) (>= var3 var1))) A1 A0)
16.563570661001677,(ite (not (and (>= var1 var1) (>= var3 var1))) A0 A1)
16.569797328001755,(ite (not (and (>= var1 var1) (>= var3 var1))) A0 A0)
16.571737446001748,(ite (not (and (>= var1 var1) (>= var3 var3))) A1 A1)
16.573854090001873,(ite (not (and (>= var1 var1) (>= var3 var3))) A1 A0)
16.575795768001854,(ite (not (and (>= var1 var1) (>= var3 var3))) A0 A1)
16.57761972700189,(ite (not (and (>= var1 var1) (>= var3 var3))) A0 A0)
16.579569887001867,(ite (not (and (>= var1 var3) (>= var2 var0))) A1 A1)
16.581576580001865,(ite (not (and (>= var1 var3) (>= var2 var0))) A1 A0)
16.58335239600183,(ite (not (and (>= var1 var3) (>= var2 var0))) A0 A1)
16.58530711000185,(ite (not (and (>= var1 var3) (>= var2 var0))) A0 A0)
16.587307057001908,(ite (not (and (>= var1 var3) (>= var2 var2))) A1 A1)
16.589088512001922,(ite (not (and (>= var1 var3) (>= var2 var2))) A1 A0)
