time,program
5.443837597000012,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
5.4457808670000105,(ite (>= 2 var1) A1 A1)
5.447528088000013,(ite (>= var0 var0) A1 A1)
5.449253194000008,(ite (not (>= (- (sign 4)) var2)) A0 A0)
5.451348600000003,(ite (not (>= var2 (- (- var1)))) A0 A0)
5.453296899000009,(ite (not (>= (- (sign -5)) var2)) A0 A0)
5.455434650000001,(ite (not (>= (- (sign -1)) var2)) A0 A0)
5.457485902999991,(ite (not (>= (- (sign var1)) var2)) A0 A0)
5.459578301000008,(ite (>= var3 var2) A0 A0)
5.461390935000011,(ite (not (>= 0 (- (- var1)))) A0 A0)
5.463853778000015,(ite (not (>= 2 (- (- var1)))) A0 A0)
5.465806346000022,(ite (>= var0 5) A0 A0)
5.467623305000018,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
5.4695166800000266,(ite (>= 3 1) A0 A0)
5.471327733000038,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
5.4732126330000455,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
5.475196061000048,(ite (>= -3 var2) A0 A0)
5.476977430000048,(ite (>= var3 1) A0 A0)
5.478855234000051,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
5.480881989000039,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
5.483797977000052,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
5.485909274000051,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
5.487981911000048,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
5.490043231000058,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
5.492128128000061,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
5.494193080000059,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
5.4962154440000575,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
5.4982682900000555,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.500352084000056,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
5.502488281000041,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
5.505429621000033,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.507546166000026,(ite (>= (- (sign var3)) (- -1)) A1 A1)
5.509532598000035,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
5.51182117700003,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
5.514119451000042,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.516418411000032,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.518692146000021,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.520899566000011,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.5233045850000195,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.525557788000029,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.528283127000037,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.5306550740000375,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.532600578000043,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.534675840000034,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.537327764000025,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.539324172000036,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.541266601000032,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.5433522000000295,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.545394259000034,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.547472661000029,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.550138684000032,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.55219242000004,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.554184350000028,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.5560643520000355,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
5.558040751000036,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
5.559974795000045,(ite (>= -4 (* var0 (sign var2))) A0 A1)
5.561887317000043,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
5.563819269000049,(ite (>= (- var3) -4) A0 A1)
5.5657569070000505,(ite (>= (- var0) -4) A0 A1)
5.567603229000042,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
5.570371958000052,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
5.572341373000057,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
5.574456402000052,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
5.576627235000046,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
5.578653392000049,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
5.580576235000052,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
5.582600634000045,(ite (not (>= 0 5)) A0 A1)
5.584482582000049,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
5.586500031000071,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
5.588564533000067,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
5.59133833000007,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
5.593341156000065,(ite (>= -3 var1) A0 A1)
5.595101783000061,(ite (>= -2 0) A1 A1)
5.5968412370000635,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
5.598878898000066,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
5.600986898000059,(ite (>= 2 -2) A1 A1)
5.602766479000067,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.604852135000073,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.60699282700007,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.60906252900007,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.612055481000056,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.614180261000044,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
5.616432332000045,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.618532132000041,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.620744059000032,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.623004210000033,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.625047403000039,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.627125894000031,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.629324951000029,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.631366561000036,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
5.634154863000035,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.63618951100004,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
5.638224232000027,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
5.640214998000019,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
5.6422097480000275,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
5.644210255000033,(ite (>= -1 (- var0)) A1 A0)
5.646045273000027,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
5.648080702000044,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
5.650048034000051,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
5.651979312000051,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
5.654945062000053,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
5.657065974000062,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
5.659054020000042,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
5.661319186000043,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
5.663682223000038,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.665878818000053,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.6899657960000525,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.692264044000041,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.694564363000026,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.706187016000015,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
33.63757039999993,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
