time,program
13.906907498016153,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
13.908865684015836,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
13.910787981016256,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
13.915360217016314,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
13.91724237501694,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
13.919258876017011,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
13.933228352017977,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
13.935181583017766,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
13.937103161018058,(ite (not (>= var1 (+ var0 var0))) A1 A1)
13.938963358017645,(ite (not (>= var1 (+ var0 var0))) A1 A0)
13.943134972018015,(ite (not (>= var1 (+ var0 var0))) A0 A1)
13.94498868701794,(ite (not (>= var1 (+ var0 var0))) A0 A0)
13.946800867018283,(ite (not (>= var1 (+ var0 var2))) A1 A1)
13.948726892018385,(ite (not (>= var1 (+ var0 var2))) A1 A0)
13.953493024018826,(ite (not (>= var1 (+ var0 var2))) A0 A1)
13.955294519018025,(ite (not (>= var1 (+ var0 var2))) A0 A0)
13.957120714018856,(ite (not (>= var1 (+ var0 var1))) A1 A1)
13.959048692018769,(ite (not (>= var1 (+ var0 var1))) A1 A0)
13.96096081201813,(ite (not (>= var1 (+ var0 var1))) A0 A1)
13.964193403017816,(ite (not (>= var1 (+ var0 var1))) A0 A0)
13.96600279301856,(ite (not (>= var1 (+ var0 var3))) A1 A1)
13.967913212019084,(ite (not (>= var1 (+ var0 var3))) A1 A0)
13.973588199019105,(ite (not (>= var1 (+ var0 var3))) A0 A1)
13.975416889018561,(ite (not (>= var1 (+ var0 var3))) A0 A0)
13.977325196017773,(ite (not (>= var1 (+ var2 var0))) A1 A1)
13.979225530018084,(ite (not (>= var1 (+ var2 var0))) A1 A0)
13.983943168018413,(ite (not (>= var1 (+ var2 var0))) A0 A1)
13.98572287801835,(ite (not (>= var1 (+ var2 var0))) A0 A0)
13.987581300018974,(ite (not (>= var1 (+ var2 var2))) A1 A1)
13.989506849018653,(ite (not (>= var1 (+ var2 var2))) A1 A0)
13.996358413018243,(ite (not (>= var1 (+ var2 var2))) A0 A1)
13.998174346018459,(ite (not (>= var1 (+ var2 var2))) A0 A0)
14.00003748601921,(ite (not (>= var1 (+ var2 var1))) A1 A1)
14.001903374018184,(ite (not (>= var1 (+ var2 var1))) A1 A0)
14.00678709301883,(ite (not (>= var1 (+ var2 var1))) A0 A1)
14.008581442019022,(ite (not (>= var1 (+ var2 var1))) A0 A0)
14.010476354018465,(ite (not (>= var1 (+ var2 var3))) A1 A1)
14.012345583018032,(ite (not (>= var1 (+ var2 var3))) A1 A0)
14.171825037023154,(ite (not (>= var1 (+ var3 var2))) A1 A0)
14.172897809024107,(ite (not (>= var1 (+ var3 var2))) A0 A1)
14.174760784024329,(ite (not (>= var1 (+ var3 var2))) A0 A0)
14.17662051802472,(ite (not (>= var1 (+ var3 var1))) A1 A1)
14.17856694902548,(ite (not (>= var1 (+ var3 var1))) A1 A0)
14.194891629025733,(ite (not (>= var1 (+ var3 var1))) A0 A1)
14.196762455026146,(ite (not (>= var1 (+ var3 var1))) A0 A0)
14.198605839025731,(ite (not (>= var1 (+ var3 var3))) A1 A1)
14.200478796025891,(ite (not (>= var1 (+ var3 var3))) A1 A0)
14.215279937026025,(ite (not (>= var1 (+ var3 var3))) A0 A1)
14.217075545025182,(ite (not (>= var1 (+ var3 var3))) A0 A0)
14.218910921025781,(ite (not (>= var1 (* var0 var0))) A1 A1)
14.220774557025834,(ite (not (>= var1 (* var0 var0))) A1 A0)
14.22497835602644,(ite (not (>= var1 (* var0 var0))) A0 A1)
14.226821086026575,(ite (not (>= var1 (* var0 var0))) A0 A0)
14.228625868026029,(ite (not (>= var1 (* var0 var2))) A1 A1)
14.230509653025365,(ite (not (>= var1 (* var0 var2))) A1 A0)
14.234741590024896,(ite (not (>= var1 (* var0 var2))) A0 A1)
14.236548195024625,(ite (not (>= var1 (* var0 var2))) A0 A0)
14.238360644024397,(ite (not (>= var1 (* var0 var1))) A1 A1)
14.240244260024156,(ite (not (>= var1 (* var0 var1))) A1 A0)
14.244424184024865,(ite (not (>= var1 (* var0 var1))) A0 A1)
14.24623721302487,(ite (not (>= var1 (* var0 var1))) A0 A0)
14.248060861024896,(ite (not (>= var1 (* var0 var3))) A1 A1)
14.249957996024932,(ite (not (>= var1 (* var0 var3))) A1 A0)
14.254349033024482,(ite (not (>= var1 (* var0 var3))) A0 A1)
14.25617930302542,(ite (not (>= var1 (* var0 var3))) A0 A0)
14.257991031025085,(ite (not (>= var1 (* var2 var0))) A1 A1)
14.259912852025082,(ite (not (>= var1 (* var2 var0))) A1 A0)
14.264145978025226,(ite (not (>= var1 (* var2 var0))) A0 A1)
14.266068344024461,(ite (not (>= var1 (* var2 var0))) A0 A0)
14.267867960024887,(ite (not (>= var1 (* var2 var2))) A1 A1)
14.269864215024427,(ite (not (>= var1 (* var2 var2))) A1 A0)
14.274050583024291,(ite (not (>= var1 (* var2 var2))) A0 A1)
14.275855137024337,(ite (not (>= var1 (* var2 var2))) A0 A0)
14.277708658024494,(ite (not (>= var1 (* var2 var1))) A1 A1)
14.279656502024409,(ite (not (>= var1 (* var2 var1))) A1 A0)
14.283869498024615,(ite (not (>= var1 (* var2 var1))) A0 A1)
14.285731671024223,(ite (not (>= var1 (* var2 var1))) A0 A0)
14.287524092023887,(ite (not (>= var1 (* var2 var3))) A1 A1)
14.28946803402414,(ite (not (>= var1 (* var2 var3))) A1 A0)
14.293717371025195,(ite (not (>= var1 (* var2 var3))) A0 A1)
14.295568636025564,(ite (not (>= var1 (* var2 var3))) A0 A0)
14.297362596025778,(ite (not (>= var1 (* var1 var0))) A1 A1)
14.29927373202463,(ite (not (>= var1 (* var1 var0))) A1 A0)
14.303459574023691,(ite (not (>= var1 (* var1 var0))) A0 A1)
14.305240044022867,(ite (not (>= var1 (* var1 var0))) A0 A0)
14.307091755023066,(ite (not (>= var1 (* var1 var2))) A1 A1)
14.308949382022547,(ite (not (>= var1 (* var1 var2))) A1 A0)
14.313142344022708,(ite (not (>= var1 (* var1 var2))) A0 A1)
14.314991933022611,(ite (not (>= var1 (* var1 var2))) A0 A0)
14.316842953022388,(ite (not (>= var1 (* var1 var1))) A1 A1)
14.318746197021937,(ite (not (>= var1 (* var1 var1))) A1 A0)
14.3229134300218,(ite (not (>= var1 (* var1 var1))) A0 A1)
14.324700157021653,(ite (not (>= var1 (* var1 var1))) A0 A0)
14.326539915022295,(ite (not (>= var1 (* var1 var3))) A1 A1)
14.328391147022558,(ite (not (>= var1 (* var1 var3))) A1 A0)
14.332589529022698,(ite (not (>= var1 (* var1 var3))) A0 A1)
14.334642200023154,(ite (not (>= var1 (* var1 var3))) A0 A0)
14.336445257023115,(ite (not (>= var1 (* var3 var0))) A1 A1)
14.338357469023322,(ite (not (>= var1 (* var3 var0))) A1 A0)
14.342768113024249,(ite (not (>= var1 (* var3 var0))) A0 A1)
14.344551203023912,(ite (not (>= var1 (* var3 var0))) A0 A0)
14.346381158024087,(ite (not (>= var1 (* var3 var2))) A1 A1)
14.348244762023569,(ite (not (>= var1 (* var3 var2))) A1 A0)
14.352403172023514,(ite (not (>= var1 (* var3 var2))) A0 A1)
14.354230484023901,(ite (not (>= var1 (* var3 var2))) A0 A0)
14.356017995024558,(ite (not (>= var1 (* var3 var1))) A1 A1)
14.357914624024488,(ite (not (>= var1 (* var3 var1))) A1 A0)
14.362070567024602,(ite (not (>= var1 (* var3 var1))) A0 A1)
14.364745176024371,(ite (not (>= var1 (* var3 var1))) A0 A0)
14.366542271024628,(ite (not (>= var1 (* var3 var3))) A1 A1)
14.368447788024241,(ite (not (>= var1 (* var3 var3))) A1 A0)
14.37193546202434,(ite (not (>= var1 (* var3 var3))) A0 A1)
14.373740073024237,(ite (not (>= var1 (* var3 var3))) A0 A0)
14.375536070024282,(ite (not (>= var1 (- (- var0)))) A1 A1)
14.377487976023986,(ite (not (>= var1 (- (- var0)))) A1 A0)
14.381752541023161,(ite (not (>= var1 (- (- var0)))) A0 A1)
14.383624781023173,(ite (not (>= var1 (- (- var0)))) A0 A0)
14.3854466230232,(ite (not (>= var1 (- (- var2)))) A1 A1)
14.387401013023009,(ite (not (>= var1 (- (- var2)))) A1 A0)
14.393160128023737,(ite (not (>= var1 (- (- var2)))) A0 A1)
14.394988119023765,(ite (not (>= var1 (- (- var2)))) A0 A0)
14.396853445024135,(ite (not (>= var1 (- (- var1)))) A1 A1)
14.398747857025228,(ite (not (>= var1 (- (- var1)))) A1 A0)
14.400606986025196,(ite (not (>= var1 (- (- var1)))) A0 A1)
14.402502821025337,(ite (not (>= var1 (- (- var1)))) A0 A0)
14.404387562025477,(ite (not (>= var1 (- (- var3)))) A1 A1)
14.406336998025836,(ite (not (>= var1 (- (- var3)))) A1 A0)
14.413269325025794,(ite (not (>= var1 (- (- var3)))) A0 A1)
14.415135797025869,(ite (not (>= var1 (- (- var3)))) A0 A0)
14.416952341026445,(ite (not (>= var1 (- (sign var0)))) A1 A1)
14.41893672302649,(ite (not (>= var1 (- (sign var0)))) A1 A0)
14.423618932027239,(ite (not (>= var1 (- (sign var0)))) A0 A1)
14.42557257802764,(ite (not (>= var1 (- (sign var0)))) A0 A0)
14.427468780027993,(ite (not (>= var1 (- (sign var2)))) A1 A1)
14.429390599028011,(ite (not (>= var1 (- (sign var2)))) A1 A0)
14.431390252027995,(ite (not (>= var1 (- (sign var2)))) A0 A1)
14.43407503302842,(ite (not (>= var1 (- (sign var2)))) A0 A0)
14.435933805028071,(ite (not (>= var1 (- (sign var1)))) A1 A1)
14.437909926028624,(ite (not (>= var1 (- (sign var1)))) A1 A0)
14.442442250028762,(ite (not (>= var1 (- (sign var1)))) A0 A1)
14.444295622028221,(ite (not (>= var1 (- (sign var1)))) A0 A0)
14.446188354027981,(ite (not (>= var1 (- (sign var3)))) A1 A1)
14.448119039027915,(ite (not (>= var1 (- (sign var3)))) A1 A0)
14.450178531027632,(ite (not (>= var1 (- (sign var3)))) A0 A1)
14.463567717027217,(ite (not (>= var1 (- (sign var3)))) A0 A0)
14.465476184027466,(ite (not (>= var1 (sign (- var0)))) A1 A1)
14.467398779027462,(ite (not (>= var1 (sign (- var0)))) A1 A0)
14.472046076027254,(ite (not (>= var1 (sign (- var0)))) A0 A1)
14.474028547027956,(ite (not (>= var1 (sign (- var0)))) A0 A0)
14.475866751027752,(ite (not (>= var1 (sign (- var2)))) A1 A1)
14.477848080027798,(ite (not (>= var1 (sign (- var2)))) A1 A0)
14.47978255102862,(ite (not (>= var1 (sign (- var2)))) A0 A1)
14.482475346027968,(ite (not (>= var1 (sign (- var2)))) A0 A0)
14.484382482028195,(ite (not (>= var1 (sign (- var1)))) A1 A1)
14.486320200027876,(ite (not (>= var1 (sign (- var1)))) A1 A0)
14.490751421028108,(ite (not (>= var1 (sign (- var1)))) A0 A1)
14.492674155027998,(ite (not (>= var1 (sign (- var1)))) A0 A0)
14.49452294702769,(ite (not (>= var1 (sign (- var3)))) A1 A1)
14.496502348028116,(ite (not (>= var1 (sign (- var3)))) A1 A0)
14.49850018802772,(ite (not (>= var1 (sign (- var3)))) A0 A1)
14.511640624027677,(ite (not (>= var1 (sign (- var3)))) A0 A0)
14.51349484102775,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
14.515554900027382,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
14.517591849028577,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
14.520888303028187,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
14.52281416302776,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
14.524775014027,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
14.541714958027114,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
14.543710541027394,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
14.545605842027726,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
14.547612948027563,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
14.549582295027903,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
14.554208907027714,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
14.556102084026861,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
14.55811524902765,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
14.573921169027926,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
14.575917360027233,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
14.577859495027042,(ite (not (>= var3 (+ var0 var0))) A1 A1)
14.579731692027053,(ite (not (>= var3 (+ var0 var0))) A1 A0)
14.581642452028063,(ite (not (>= var3 (+ var0 var0))) A0 A1)
14.589372005028054,(ite (not (>= var3 (+ var0 var0))) A0 A0)
14.591180808028184,(ite (not (>= var3 (+ var0 var2))) A1 A1)
14.593090499029131,(ite (not (>= var3 (+ var0 var2))) A1 A0)
14.594992336029463,(ite (not (>= var3 (+ var0 var2))) A0 A1)
14.601118608029537,(ite (not (>= var3 (+ var0 var2))) A0 A0)
14.602924908030218,(ite (not (>= var3 (+ var0 var1))) A1 A1)
14.604851875030363,(ite (not (>= var3 (+ var0 var1))) A1 A0)
14.606646837029984,(ite (not (>= var3 (+ var0 var1))) A0 A1)
14.615431830030502,(ite (not (>= var3 (+ var0 var1))) A0 A0)
14.617326736030918,(ite (not (>= var3 (+ var0 var3))) A1 A1)
14.619186621031986,(ite (not (>= var3 (+ var0 var3))) A1 A0)
14.621078892032529,(ite (not (>= var3 (+ var0 var3))) A0 A1)
14.624392440031443,(ite (not (>= var3 (+ var0 var3))) A0 A0)
14.626188297032058,(ite (not (>= var3 (+ var2 var0))) A1 A1)
14.628100523031208,(ite (not (>= var3 (+ var2 var0))) A1 A0)
14.629964488031874,(ite (not (>= var3 (+ var2 var0))) A0 A1)
14.635992040031852,(ite (not (>= var3 (+ var2 var0))) A0 A0)
14.637796745032574,(ite (not (>= var3 (+ var2 var2))) A1 A1)
14.639706283032865,(ite (not (>= var3 (+ var2 var2))) A1 A0)
14.641622573033601,(ite (not (>= var3 (+ var2 var2))) A0 A1)
14.645767850032826,(ite (not (>= var3 (+ var2 var2))) A0 A0)
14.647603512033129,(ite (not (>= var3 (+ var2 var1))) A1 A1)
14.649462498033245,(ite (not (>= var3 (+ var2 var1))) A1 A0)
14.651385796032628,(ite (not (>= var3 (+ var2 var1))) A0 A1)
14.657384873032242,(ite (not (>= var3 (+ var2 var1))) A0 A0)
14.65923617403223,(ite (not (>= var3 (+ var2 var3))) A1 A1)
14.661113400032264,(ite (not (>= var3 (+ var2 var3))) A1 A0)
14.66593100503178,(ite (not (>= var3 (+ var2 var3))) A0 A1)
14.667774088031365,(ite (not (>= var3 (+ var2 var3))) A0 A0)
14.669582565030396,(ite (not (>= var3 (+ var1 var0))) A1 A1)
14.671493889030899,(ite (not (>= var3 (+ var1 var0))) A1 A0)
14.673284449031598,(ite (not (>= var3 (+ var1 var0))) A0 A1)
14.68203651003114,(ite (not (>= var3 (+ var1 var0))) A0 A0)
14.683836928031269,(ite (not (>= var3 (+ var1 var2))) A1 A1)
14.685735233030755,(ite (not (>= var3 (+ var1 var2))) A1 A0)
14.687601044031908,(ite (not (>= var3 (+ var1 var2))) A0 A1)
14.693675614032145,(ite (not (>= var3 (+ var1 var2))) A0 A0)
14.695479743032593,(ite (not (>= var3 (+ var1 var1))) A1 A1)
14.697523936032667,(ite (not (>= var3 (+ var1 var1))) A1 A0)
14.69934083703265,(ite (not (>= var3 (+ var1 var1))) A0 A1)
14.704695957032527,(ite (not (>= var3 (+ var1 var1))) A0 A0)
14.706494526032657,(ite (not (>= var3 (+ var1 var3))) A1 A1)
14.70841463103261,(ite (not (>= var3 (+ var1 var3))) A1 A0)
14.710212205032803,(ite (not (>= var3 (+ var1 var3))) A0 A1)
14.714395724032329,(ite (not (>= var3 (+ var1 var3))) A0 A0)
14.716246604031767,(ite (not (>= var3 (+ var3 var0))) A1 A1)
14.718107996031904,(ite (not (>= var3 (+ var3 var0))) A1 A0)
14.720016140032385,(ite (not (>= var3 (+ var3 var0))) A0 A1)
14.723278025032414,(ite (not (>= var3 (+ var3 var0))) A0 A0)
14.725084612032333,(ite (not (>= var3 (+ var3 var2))) A1 A1)
14.727001499032667,(ite (not (>= var3 (+ var3 var2))) A1 A0)
14.731809626032373,(ite (not (>= var3 (+ var3 var2))) A0 A1)
14.73361520103208,(ite (not (>= var3 (+ var3 var2))) A0 A0)
14.73546156903194,(ite (not (>= var3 (+ var3 var1))) A1 A1)
14.737317053031802,(ite (not (>= var3 (+ var3 var1))) A1 A0)
14.739163229030964,(ite (not (>= var3 (+ var3 var1))) A0 A1)
14.743339122030193,(ite (not (>= var3 (+ var3 var1))) A0 A0)
14.745199873029378,(ite (not (>= var3 (+ var3 var3))) A1 A1)
14.747096737029096,(ite (not (>= var3 (+ var3 var3))) A1 A0)
14.762947228028679,(ite (not (>= var3 (+ var3 var3))) A0 A1)
14.764798400028667,(ite (not (>= var3 (+ var3 var3))) A0 A0)
14.766649870028232,(ite (not (>= var3 (* var0 var0))) A1 A1)
14.768515208027566,(ite (not (>= var3 (* var0 var0))) A1 A0)
14.770476921027694,(ite (not (>= var3 (* var0 var0))) A0 A1)
14.780831296026918,(ite (not (>= var3 (* var0 var0))) A0 A0)
14.782692511026653,(ite (not (>= var3 (* var0 var2))) A1 A1)
14.78456120402734,(ite (not (>= var3 (* var0 var2))) A1 A0)
14.786504805027107,(ite (not (>= var3 (* var0 var2))) A0 A1)
14.799680891027492,(ite (not (>= var3 (* var0 var2))) A0 A0)
14.80154178502653,(ite (not (>= var3 (* var0 var1))) A1 A1)
14.803400714026793,(ite (not (>= var3 (* var0 var1))) A1 A0)
14.805358982026519,(ite (not (>= var3 (* var0 var1))) A0 A1)
14.815328927025803,(ite (not (>= var3 (* var0 var1))) A0 A0)
14.817178849025368,(ite (not (>= var3 (* var0 var3))) A1 A1)
14.819034640025166,(ite (not (>= var3 (* var0 var3))) A1 A0)
14.82095245702476,(ite (not (>= var3 (* var0 var3))) A0 A1)
14.833524085024692,(ite (not (>= var3 (* var0 var3))) A0 A0)
14.835319547025392,(ite (not (>= var3 (* var2 var0))) A1 A1)
14.837224913025238,(ite (not (>= var3 (* var2 var0))) A1 A0)
14.839080163024846,(ite (not (>= var3 (* var2 var0))) A0 A1)
14.852199571025267,(ite (not (>= var3 (* var2 var0))) A0 A0)
14.853997073025312,(ite (not (>= var3 (* var2 var2))) A1 A1)
14.855892536025749,(ite (not (>= var3 (* var2 var2))) A1 A0)
14.85775300302521,(ite (not (>= var3 (* var2 var2))) A0 A1)
14.873140812024758,(ite (not (>= var3 (* var2 var2))) A0 A0)
14.874963329024467,(ite (not (>= var3 (* var2 var1))) A1 A1)
14.87682287102416,(ite (not (>= var3 (* var2 var1))) A1 A0)
14.878699662023791,(ite (not (>= var3 (* var2 var1))) A0 A1)
14.891578913023295,(ite (not (>= var3 (* var2 var1))) A0 A0)
14.893389596023553,(ite (not (>= var3 (* var2 var3))) A1 A1)
14.89530874902357,(ite (not (>= var3 (* var2 var3))) A1 A0)
14.897168357023475,(ite (not (>= var3 (* var2 var3))) A0 A1)
14.913055257023188,(ite (not (>= var3 (* var2 var3))) A0 A0)
14.914905411023028,(ite (not (>= var3 (* var1 var0))) A1 A1)
14.916777809023188,(ite (not (>= var3 (* var1 var0))) A1 A0)
14.918735009023294,(ite (not (>= var3 (* var1 var0))) A0 A1)
14.928757520023282,(ite (not (>= var3 (* var1 var0))) A0 A0)
14.930651857022895,(ite (not (>= var3 (* var1 var2))) A1 A1)
14.93251889302337,(ite (not (>= var3 (* var1 var2))) A1 A0)
14.934421068023767,(ite (not (>= var3 (* var1 var2))) A0 A1)
14.947391163023894,(ite (not (>= var3 (* var1 var2))) A0 A0)
14.949246196024433,(ite (not (>= var3 (* var1 var1))) A1 A1)
14.9511259850251,(ite (not (>= var3 (* var1 var1))) A1 A0)
14.953044874025181,(ite (not (>= var3 (* var1 var1))) A0 A1)
14.96198084502521,(ite (not (>= var3 (* var1 var1))) A0 A0)
14.963762861025316,(ite (not (>= var3 (* var1 var3))) A1 A1)
14.965681472025608,(ite (not (>= var3 (* var1 var3))) A1 A0)
14.967611572025817,(ite (not (>= var3 (* var1 var3))) A0 A1)
14.97984242302573,(ite (not (>= var3 (* var1 var3))) A0 A0)
14.981691487025273,(ite (not (>= var3 (* var3 var0))) A1 A1)
14.983555680025347,(ite (not (>= var3 (* var3 var0))) A1 A0)
14.985463895025532,(ite (not (>= var3 (* var3 var0))) A0 A1)
14.998090838025746,(ite (not (>= var3 (* var3 var0))) A0 A0)
14.999934198026494,(ite (not (>= var3 (* var3 var2))) A1 A1)
15.001870594026514,(ite (not (>= var3 (* var3 var2))) A1 A0)
15.003782963025515,(ite (not (>= var3 (* var3 var2))) A0 A1)
15.01969226802521,(ite (not (>= var3 (* var3 var2))) A0 A0)
15.02147659102502,(ite (not (>= var3 (* var3 var1))) A1 A1)
15.023407219025103,(ite (not (>= var3 (* var3 var1))) A1 A0)
15.025339189024635,(ite (not (>= var3 (* var3 var1))) A0 A1)
15.037463695024599,(ite (not (>= var3 (* var3 var1))) A0 A0)
15.03930237102395,(ite (not (>= var3 (* var3 var3))) A1 A1)
15.04116812902339,(ite (not (>= var3 (* var3 var3))) A1 A0)
15.043078331023935,(ite (not (>= var3 (* var3 var3))) A0 A1)
15.05872114302474,(ite (not (>= var3 (* var3 var3))) A0 A0)
15.060508038025546,(ite (not (>= var3 (- (- var0)))) A1 A1)
15.062405945025603,(ite (not (>= var3 (- (- var0)))) A1 A0)
15.064302140025575,(ite (not (>= var3 (- (- var0)))) A0 A1)
15.073139461024766,(ite (not (>= var3 (- (- var0)))) A0 A0)
15.075012151025476,(ite (not (>= var3 (- (- var2)))) A1 A1)
15.076925857025344,(ite (not (>= var3 (- (- var2)))) A1 A0)
15.079004442026417,(ite (not (>= var3 (- (- var2)))) A0 A1)
15.085279800026,(ite (not (>= var3 (- (- var2)))) A0 A0)
15.087150260025737,(ite (not (>= var3 (- (- var1)))) A1 A1)
15.0890503500259,(ite (not (>= var3 (- (- var1)))) A1 A0)
15.090925899025933,(ite (not (>= var3 (- (- var1)))) A0 A1)
15.09780818402578,(ite (not (>= var3 (- (- var1)))) A0 A0)
15.099627599025553,(ite (not (>= var3 (- (- var3)))) A1 A1)
15.101614594025705,(ite (not (>= var3 (- (- var3)))) A1 A0)
15.103491613025653,(ite (not (>= var3 (- (- var3)))) A0 A1)
15.105401831026029,(ite (not (>= var3 (- (- var3)))) A0 A0)
15.107301702026234,(ite (not (>= var3 (- (sign var0)))) A1 A1)
15.10923757202545,(ite (not (>= var3 (- (sign var0)))) A1 A0)
15.11178284102516,(ite (not (>= var3 (- (sign var0)))) A0 A1)
15.11403517002509,(ite (not (>= var3 (- (sign var0)))) A0 A0)
15.115934900025422,(ite (not (>= var3 (- (sign var2)))) A1 A1)
15.11787492102485,(ite (not (>= var3 (- (sign var2)))) A1 A0)
15.119781038024485,(ite (not (>= var3 (- (sign var2)))) A0 A1)
