time,program
12.798037908984725,(ite (or (>= -1 -1) (>= var3 var3)) A1 A1)
12.799808303984719,(ite (or (>= -1 -1) (>= var3 var3)) A1 A0)
12.801617850984712,(ite (or (>= -1 -1) (>= var3 var3)) A0 A1)
12.803548751984863,(ite (or (>= -1 -1) (>= var3 var3)) A0 A0)
12.80550430198491,(ite (or (>= var3 var0) (>= var2 var0)) A1 A1)
12.807279855984916,(ite (or (>= var3 var0) (>= var2 var0)) A1 A0)
12.813377381984992,(ite (or (>= var3 var0) (>= var2 var0)) A0 A1)
12.815146556985155,(ite (or (>= var3 var0) (>= var2 var0)) A0 A0)
12.817094319985017,(ite (or (>= var3 var0) (>= var2 var2)) A1 A1)
12.818866294985128,(ite (or (>= var3 var0) (>= var2 var2)) A1 A0)
12.820648647985081,(ite (or (>= var3 var0) (>= var2 var2)) A0 A1)
12.82257520698522,(ite (or (>= var3 var0) (>= var2 var2)) A0 A0)
12.824531362985454,(ite (or (>= var3 var0) (>= var2 var1)) A1 A1)
12.826307773985718,(ite (or (>= var3 var0) (>= var2 var1)) A1 A0)
12.831700011985731,(ite (or (>= var3 var0) (>= var2 var1)) A0 A1)
12.83351373998562,(ite (or (>= var3 var0) (>= var2 var1)) A0 A0)
12.83542897198572,(ite (or (>= var3 var0) (>= var2 var3)) A1 A1)
12.837313066985644,(ite (or (>= var3 var0) (>= var2 var3)) A1 A0)
12.839077832985822,(ite (or (>= var3 var0) (>= var2 var3)) A0 A1)
12.841212870985828,(ite (or (>= var3 var0) (>= var2 var3)) A0 A0)
12.843189209985894,(ite (or (>= var3 var0) (>= var0 var0)) A1 A1)
12.84502794398577,(ite (or (>= var3 var0) (>= var0 var0)) A1 A0)
12.846858994985723,(ite (or (>= var3 var0) (>= var0 var0)) A0 A1)
12.848785313986127,(ite (or (>= var3 var0) (>= var0 var0)) A0 A0)
12.850761698985934,(ite (or (>= var3 var0) (>= var0 var2)) A1 A1)
12.852535616985733,(ite (or (>= var3 var0) (>= var0 var2)) A1 A0)
12.854339519985842,(ite (or (>= var3 var0) (>= var0 var2)) A0 A1)
12.856286332985974,(ite (or (>= var3 var0) (>= var0 var2)) A0 A0)
12.858248344986123,(ite (or (>= var3 var0) (>= var0 var1)) A1 A1)
12.860026879986208,(ite (or (>= var3 var0) (>= var0 var1)) A1 A0)
12.865323428986358,(ite (or (>= var3 var0) (>= var0 var1)) A0 A1)
12.867102362986316,(ite (or (>= var3 var0) (>= var0 var1)) A0 A0)
12.869077882986403,(ite (or (>= var3 var0) (>= var0 var3)) A1 A1)
12.870843409986264,(ite (or (>= var3 var0) (>= var0 var3)) A1 A0)
12.872637060986335,(ite (or (>= var3 var0) (>= var0 var3)) A0 A1)
12.874565044986639,(ite (or (>= var3 var0) (>= var0 var3)) A0 A0)
12.876599109986728,(ite (or (>= var3 var0) (>= var1 var0)) A1 A1)
12.87837356298678,(ite (or (>= var3 var0) (>= var1 var0)) A1 A0)
12.880149715986818,(ite (or (>= var3 var0) (>= var1 var0)) A0 A1)
12.882071462986914,(ite (or (>= var3 var0) (>= var1 var0)) A0 A0)
12.884157652987142,(ite (or (>= var3 var0) (>= var1 var2)) A1 A1)
12.885929771987094,(ite (or (>= var3 var0) (>= var1 var2)) A1 A0)
12.887748249986998,(ite (or (>= var3 var0) (>= var1 var2)) A0 A1)
12.889680994986975,(ite (or (>= var3 var0) (>= var1 var2)) A0 A0)
12.89164911998705,(ite (or (>= var3 var0) (>= var1 var1)) A1 A1)
12.893427405987268,(ite (or (>= var3 var0) (>= var1 var1)) A1 A0)
12.895223657987117,(ite (or (>= var3 var0) (>= var1 var1)) A0 A1)
12.897150436987204,(ite (or (>= var3 var0) (>= var1 var1)) A0 A0)
12.899107228987305,(ite (or (>= var3 var0) (>= var1 var3)) A1 A1)
12.900883658987368,(ite (or (>= var3 var0) (>= var1 var3)) A1 A0)
12.902642289987398,(ite (or (>= var3 var0) (>= var1 var3)) A0 A1)
12.904575600987528,(ite (or (>= var3 var0) (>= var1 var3)) A0 A0)
12.906522911987622,(ite (or (>= var3 var0) (>= -1 0)) A1 A1)
12.908298872987416,(ite (or (>= var3 var0) (>= -1 0)) A1 A0)
12.915623028987511,(ite (or (>= var3 var0) (>= -1 0)) A0 A1)
12.917458690987587,(ite (or (>= var3 var0) (>= -1 0)) A0 A0)
12.919417511987604,(ite (or (>= var3 var0) (>= -1 -1)) A1 A1)
12.92119918298772,(ite (or (>= var3 var0) (>= -1 -1)) A1 A0)
12.923007390987777,(ite (or (>= var3 var0) (>= -1 -1)) A0 A1)
12.924934836987859,(ite (or (>= var3 var0) (>= -1 -1)) A0 A0)
12.926898933987786,(ite (or (>= var3 var0) (>= var3 var0)) A1 A1)
12.928670867987648,(ite (or (>= var3 var0) (>= var3 var0)) A1 A0)
12.937250870987555,(ite (or (>= var3 var0) (>= var3 var0)) A0 A1)
12.939853025987532,(ite (or (>= var3 var0) (>= var3 var0)) A0 A0)
12.941839835987366,(ite (or (>= var3 var0) (>= var3 var2)) A1 A1)
12.943662304987356,(ite (or (>= var3 var0) (>= var3 var2)) A1 A0)
12.950712931987255,(ite (or (>= var3 var0) (>= var3 var2)) A0 A1)
12.952491520987223,(ite (or (>= var3 var0) (>= var3 var2)) A0 A0)
12.95445423698743,(ite (or (>= var3 var0) (>= var3 var1)) A1 A1)
12.956630430987616,(ite (or (>= var3 var0) (>= var3 var1)) A1 A0)
12.962629785987247,(ite (or (>= var3 var0) (>= var3 var1)) A0 A1)
12.96447450298706,(ite (or (>= var3 var0) (>= var3 var1)) A0 A0)
12.96640282898693,(ite (or (>= var3 var0) (>= var3 var3)) A1 A1)
12.968209912986822,(ite (or (>= var3 var0) (>= var3 var3)) A1 A0)
12.970040075986844,(ite (or (>= var3 var0) (>= var3 var3)) A0 A1)
12.971990048986981,(ite (or (>= var3 var0) (>= var3 var3)) A0 A0)
12.973891912987028,(ite (or (>= var3 var2) (>= var2 var0)) A1 A1)
12.975707666986864,(ite (or (>= var3 var2) (>= var2 var0)) A1 A0)
12.981665277986849,(ite (or (>= var3 var2) (>= var2 var0)) A0 A1)
12.983476011986795,(ite (or (>= var3 var2) (>= var2 var0)) A0 A0)
12.98541896498682,(ite (or (>= var3 var2) (>= var2 var2)) A1 A1)
12.9872441439868,(ite (or (>= var3 var2) (>= var2 var2)) A1 A0)
12.989008463986693,(ite (or (>= var3 var2) (>= var2 var2)) A0 A1)
12.990971268986641,(ite (or (>= var3 var2) (>= var2 var2)) A0 A0)
12.992884766986663,(ite (or (>= var3 var2) (>= var2 var1)) A1 A1)
12.994686873986666,(ite (or (>= var3 var2) (>= var2 var1)) A1 A0)
13.000073724986805,(ite (or (>= var3 var2) (>= var2 var1)) A0 A1)
13.001857750986801,(ite (or (>= var3 var2) (>= var2 var1)) A0 A0)
13.003793705986709,(ite (or (>= var3 var2) (>= var2 var3)) A1 A1)
13.005551848986897,(ite (or (>= var3 var2) (>= var2 var3)) A1 A0)
13.007318348986928,(ite (or (>= var3 var2) (>= var2 var3)) A0 A1)
13.009244359987179,(ite (or (>= var3 var2) (>= var2 var3)) A0 A0)
13.011168705987075,(ite (or (>= var3 var2) (>= var0 var0)) A1 A1)
13.012998485987282,(ite (or (>= var3 var2) (>= var0 var0)) A1 A0)
13.014778410987446,(ite (or (>= var3 var2) (>= var0 var0)) A0 A1)
13.016697836987305,(ite (or (>= var3 var2) (>= var0 var0)) A0 A0)
13.018671354987418,(ite (or (>= var3 var2) (>= var0 var2)) A1 A1)
13.020447418987487,(ite (or (>= var3 var2) (>= var0 var2)) A1 A0)
13.022269525987667,(ite (or (>= var3 var2) (>= var0 var2)) A0 A1)
13.024194935987907,(ite (or (>= var3 var2) (>= var0 var2)) A0 A0)
13.026164407987835,(ite (or (>= var3 var2) (>= var0 var1)) A1 A1)
13.027956985987657,(ite (or (>= var3 var2) (>= var0 var1)) A1 A0)
13.033216007987676,(ite (or (>= var3 var2) (>= var0 var1)) A0 A1)
13.03499266798758,(ite (or (>= var3 var2) (>= var0 var1)) A0 A0)
13.036939052987691,(ite (or (>= var3 var2) (>= var0 var3)) A1 A1)
13.03872270398756,(ite (or (>= var3 var2) (>= var0 var3)) A1 A0)
13.040531250987442,(ite (or (>= var3 var2) (>= var0 var3)) A0 A1)
13.042441961987606,(ite (or (>= var3 var2) (>= var0 var3)) A0 A0)
13.044404015987539,(ite (or (>= var3 var2) (>= var1 var0)) A1 A1)
13.046172224987458,(ite (or (>= var3 var2) (>= var1 var0)) A1 A0)
13.047982137987447,(ite (or (>= var3 var2) (>= var1 var0)) A0 A1)
13.049911667987544,(ite (or (>= var3 var2) (>= var1 var0)) A0 A0)
13.052597823987526,(ite (or (>= var3 var2) (>= var1 var2)) A1 A1)
13.05437355098752,(ite (or (>= var3 var2) (>= var1 var2)) A1 A0)
13.056179850987519,(ite (or (>= var3 var2) (>= var1 var2)) A0 A1)
13.058097222987726,(ite (or (>= var3 var2) (>= var1 var2)) A0 A0)
13.060059010987516,(ite (or (>= var3 var2) (>= var1 var1)) A1 A1)
13.061826563987779,(ite (or (>= var3 var2) (>= var1 var1)) A1 A0)
13.063623438987634,(ite (or (>= var3 var2) (>= var1 var1)) A0 A1)
13.065977194987454,(ite (or (>= var3 var2) (>= var1 var1)) A0 A0)
13.067928959987512,(ite (or (>= var3 var2) (>= var1 var3)) A1 A1)
13.069760452987566,(ite (or (>= var3 var2) (>= var1 var3)) A1 A0)
13.071526769987486,(ite (or (>= var3 var2) (>= var1 var3)) A0 A1)
13.073491246987714,(ite (or (>= var3 var2) (>= var1 var3)) A0 A0)
13.075539869988006,(ite (or (>= var3 var2) (>= -1 0)) A1 A1)
13.077381090987956,(ite (or (>= var3 var2) (>= -1 0)) A1 A0)
13.08545604398796,(ite (or (>= var3 var2) (>= -1 0)) A0 A1)
13.087236551987871,(ite (or (>= var3 var2) (>= -1 0)) A0 A0)
13.089202531988121,(ite (or (>= var3 var2) (>= -1 -1)) A1 A1)
13.090980931988042,(ite (or (>= var3 var2) (>= -1 -1)) A1 A0)
13.092792030987994,(ite (or (>= var3 var2) (>= -1 -1)) A0 A1)
13.094788202987957,(ite (or (>= var3 var2) (>= -1 -1)) A0 A0)
13.096781022988125,(ite (or (>= var3 var2) (>= var3 var0)) A1 A1)
13.098554679988183,(ite (or (>= var3 var2) (>= var3 var0)) A1 A0)
13.105598628988218,(ite (or (>= var3 var2) (>= var3 var0)) A0 A1)
13.107452836988159,(ite (or (>= var3 var2) (>= var3 var0)) A0 A0)
13.109376880988293,(ite (or (>= var3 var2) (>= var3 var2)) A1 A1)
13.111193495988118,(ite (or (>= var3 var2) (>= var3 var2)) A1 A0)
13.119220323987975,(ite (or (>= var3 var2) (>= var3 var2)) A0 A1)
13.12100368898814,(ite (or (>= var3 var2) (>= var3 var2)) A0 A0)
13.122963818988183,(ite (or (>= var3 var2) (>= var3 var1)) A1 A1)
13.12474726898813,(ite (or (>= var3 var2) (>= var3 var1)) A1 A0)
13.130808332988181,(ite (or (>= var3 var2) (>= var3 var1)) A0 A1)
13.13260053798831,(ite (or (>= var3 var2) (>= var3 var1)) A0 A0)
13.134572943988132,(ite (or (>= var3 var2) (>= var3 var3)) A1 A1)
13.136353470987842,(ite (or (>= var3 var2) (>= var3 var3)) A1 A0)
13.13815900998793,(ite (or (>= var3 var2) (>= var3 var3)) A0 A1)
13.140086677988165,(ite (or (>= var3 var2) (>= var3 var3)) A0 A0)
13.142048261988066,(ite (or (>= var3 var1) (>= var2 var0)) A1 A1)
13.143815082988112,(ite (or (>= var3 var1) (>= var2 var0)) A1 A0)
13.14990182398833,(ite (or (>= var3 var1) (>= var2 var0)) A0 A1)
13.151680829988436,(ite (or (>= var3 var1) (>= var2 var0)) A0 A0)
13.153632346988616,(ite (or (>= var3 var1) (>= var2 var2)) A1 A1)
13.15540262498871,(ite (or (>= var3 var1) (>= var2 var2)) A1 A0)
13.157200679988591,(ite (or (>= var3 var1) (>= var2 var2)) A0 A1)
13.159122273988714,(ite (or (>= var3 var1) (>= var2 var2)) A0 A0)
13.161087723988885,(ite (or (>= var3 var1) (>= var2 var1)) A1 A1)
13.162868977989092,(ite (or (>= var3 var1) (>= var2 var1)) A1 A0)
13.16829562598923,(ite (or (>= var3 var1) (>= var2 var1)) A0 A1)
13.17006506998905,(ite (or (>= var3 var1) (>= var2 var1)) A0 A0)
13.172013564988902,(ite (or (>= var3 var1) (>= var2 var3)) A1 A1)
13.173799785989104,(ite (or (>= var3 var1) (>= var2 var3)) A1 A0)
13.175556519989414,(ite (or (>= var3 var1) (>= var2 var3)) A0 A1)
13.177495768989502,(ite (or (>= var3 var1) (>= var2 var3)) A0 A0)
13.179445999989412,(ite (or (>= var3 var1) (>= var0 var0)) A1 A1)
13.18122415398966,(ite (or (>= var3 var1) (>= var0 var0)) A1 A0)
13.182984553989627,(ite (or (>= var3 var1) (>= var0 var0)) A0 A1)
13.184937220989696,(ite (or (>= var3 var1) (>= var0 var0)) A0 A0)
13.186860749989819,(ite (or (>= var3 var1) (>= var0 var2)) A1 A1)
13.18917639998972,(ite (or (>= var3 var1) (>= var0 var2)) A1 A0)
13.191017627989595,(ite (or (>= var3 var1) (>= var0 var2)) A0 A1)
13.193046725989461,(ite (or (>= var3 var1) (>= var0 var2)) A0 A0)
13.195035654989397,(ite (or (>= var3 var1) (>= var0 var1)) A1 A1)
13.196911925989525,(ite (or (>= var3 var1) (>= var0 var1)) A1 A0)
13.202316903989413,(ite (or (>= var3 var1) (>= var0 var1)) A0 A1)
13.20415626198951,(ite (or (>= var3 var1) (>= var0 var1)) A0 A0)
13.206085769989386,(ite (or (>= var3 var1) (>= var0 var3)) A1 A1)
13.207934815989574,(ite (or (>= var3 var1) (>= var0 var3)) A1 A0)
13.209710403989675,(ite (or (>= var3 var1) (>= var0 var3)) A0 A1)
13.211716144989623,(ite (or (>= var3 var1) (>= var0 var3)) A0 A0)
13.213663144989596,(ite (or (>= var3 var1) (>= var1 var0)) A1 A1)
13.21547568998949,(ite (or (>= var3 var1) (>= var1 var0)) A1 A0)
13.217253339989384,(ite (or (>= var3 var1) (>= var1 var0)) A0 A1)
13.219239018989356,(ite (or (>= var3 var1) (>= var1 var0)) A0 A0)
13.221159471989267,(ite (or (>= var3 var1) (>= var1 var2)) A1 A1)
13.222960603989122,(ite (or (>= var3 var1) (>= var1 var2)) A1 A0)
13.224735792989122,(ite (or (>= var3 var1) (>= var1 var2)) A0 A1)
13.226757669989183,(ite (or (>= var3 var1) (>= var1 var2)) A0 A0)
13.22873842498916,(ite (or (>= var3 var1) (>= var1 var1)) A1 A1)
13.230577338989406,(ite (or (>= var3 var1) (>= var1 var1)) A1 A0)
13.232344674989236,(ite (or (>= var3 var1) (>= var1 var1)) A0 A1)
13.234308986989163,(ite (or (>= var3 var1) (>= var1 var1)) A0 A0)
13.236272901989196,(ite (or (>= var3 var1) (>= var1 var3)) A1 A1)
13.238080092989094,(ite (or (>= var3 var1) (>= var1 var3)) A1 A0)
13.239832091988774,(ite (or (>= var3 var1) (>= var1 var3)) A0 A1)
13.241788639988727,(ite (or (>= var3 var1) (>= var1 var3)) A0 A0)
13.243706054988479,(ite (or (>= var3 var1) (>= -1 0)) A1 A1)
13.245523097988553,(ite (or (>= var3 var1) (>= -1 0)) A1 A0)
13.251555431988436,(ite (or (>= var3 var1) (>= -1 0)) A0 A1)
13.25336567898853,(ite (or (>= var3 var1) (>= -1 0)) A0 A0)
13.255297890988459,(ite (or (>= var3 var1) (>= -1 -1)) A1 A1)
13.257125699988592,(ite (or (>= var3 var1) (>= -1 -1)) A1 A0)
13.258902742988539,(ite (or (>= var3 var1) (>= -1 -1)) A0 A1)
13.260863928988783,(ite (or (>= var3 var1) (>= -1 -1)) A0 A0)
13.262789315988584,(ite (or (>= var3 var1) (>= var3 var0)) A1 A1)
13.264593992988239,(ite (or (>= var3 var1) (>= var3 var0)) A1 A0)
13.270677775988133,(ite (or (>= var3 var1) (>= var3 var0)) A0 A1)
13.272545516987975,(ite (or (>= var3 var1) (>= var3 var0)) A0 A0)
13.274454720987933,(ite (or (>= var3 var1) (>= var3 var2)) A1 A1)
13.276262598987842,(ite (or (>= var3 var1) (>= var3 var2)) A1 A0)
13.282241728987628,(ite (or (>= var3 var1) (>= var3 var2)) A0 A1)
13.284062550987528,(ite (or (>= var3 var1) (>= var3 var2)) A0 A0)
13.2860010489876,(ite (or (>= var3 var1) (>= var3 var1)) A1 A1)
13.287819651987547,(ite (or (>= var3 var1) (>= var3 var1)) A1 A0)
13.293900959987468,(ite (or (>= var3 var1) (>= var3 var1)) A0 A1)
13.295719559987447,(ite (or (>= var3 var1) (>= var3 var1)) A0 A0)
13.29764770798738,(ite (or (>= var3 var1) (>= var3 var3)) A1 A1)
13.299465627987274,(ite (or (>= var3 var1) (>= var3 var3)) A1 A0)
13.301233527987279,(ite (or (>= var3 var1) (>= var3 var3)) A0 A1)
13.303465943987476,(ite (or (>= var3 var1) (>= var3 var3)) A0 A0)
13.305385997987514,(ite (or (>= var3 var3) (>= var2 var0)) A1 A1)
13.307205266987467,(ite (or (>= var3 var3) (>= var2 var0)) A1 A0)
13.308968659987386,(ite (or (>= var3 var3) (>= var2 var0)) A0 A1)
13.310935133987641,(ite (or (>= var3 var3) (>= var2 var0)) A0 A0)
13.312939353987986,(ite (or (>= var3 var3) (>= var2 var2)) A1 A1)
13.314741322988084,(ite (or (>= var3 var3) (>= var2 var2)) A1 A0)
13.316564925988132,(ite (or (>= var3 var3) (>= var2 var2)) A0 A1)
13.31855280498803,(ite (or (>= var3 var3) (>= var2 var2)) A0 A0)
13.320474285988212,(ite (or (>= var3 var3) (>= var2 var1)) A1 A1)
13.322302451988435,(ite (or (>= var3 var3) (>= var2 var1)) A1 A0)
13.324061327988375,(ite (or (>= var3 var3) (>= var2 var1)) A0 A1)
13.326024555988624,(ite (or (>= var3 var3) (>= var2 var1)) A0 A0)
13.327944296988562,(ite (or (>= var3 var3) (>= var2 var3)) A1 A1)
13.329813226988563,(ite (or (>= var3 var3) (>= var2 var3)) A1 A0)
13.331573738988482,(ite (or (>= var3 var3) (>= var2 var3)) A0 A1)
13.333536210988541,(ite (or (>= var3 var3) (>= var2 var3)) A0 A0)
13.335442795988456,(ite (or (>= var3 var3) (>= var0 var0)) A1 A1)
13.337243154988755,(ite (or (>= var3 var3) (>= var0 var0)) A1 A0)
13.338999233988943,(ite (or (>= var3 var3) (>= var0 var0)) A0 A1)
13.340950450988657,(ite (or (>= var3 var3) (>= var0 var0)) A0 A0)
13.342867086988463,(ite (or (>= var3 var3) (>= var0 var2)) A1 A1)
13.344686575988362,(ite (or (>= var3 var3) (>= var0 var2)) A1 A0)
13.346460298988404,(ite (or (>= var3 var3) (>= var0 var2)) A0 A1)
13.348431787988375,(ite (or (>= var3 var3) (>= var0 var2)) A0 A0)
13.350370136988204,(ite (or (>= var3 var3) (>= var0 var1)) A1 A1)
13.352385237988074,(ite (or (>= var3 var3) (>= var0 var1)) A1 A0)
13.354207883988238,(ite (or (>= var3 var3) (>= var0 var1)) A0 A1)
13.356268358988245,(ite (or (>= var3 var3) (>= var0 var1)) A0 A0)
13.358201178988338,(ite (or (>= var3 var3) (>= var0 var3)) A1 A1)
13.360008145988331,(ite (or (>= var3 var3) (>= var0 var3)) A1 A0)
13.361791309988348,(ite (or (>= var3 var3) (>= var0 var3)) A0 A1)
13.363751276988296,(ite (or (>= var3 var3) (>= var0 var3)) A0 A0)
13.36567500798833,(ite (or (>= var3 var3) (>= var1 var0)) A1 A1)
13.367486798988466,(ite (or (>= var3 var3) (>= var1 var0)) A1 A0)
13.369258719988466,(ite (or (>= var3 var3) (>= var1 var0)) A0 A1)
13.37122105998833,(ite (or (>= var3 var3) (>= var1 var0)) A0 A0)
13.373140111988505,(ite (or (>= var3 var3) (>= var1 var2)) A1 A1)
13.374947819988392,(ite (or (>= var3 var3) (>= var1 var2)) A1 A0)
13.37669885498849,(ite (or (>= var3 var3) (>= var1 var2)) A0 A1)
13.378658359988322,(ite (or (>= var3 var3) (>= var1 var2)) A0 A0)
13.380575762988428,(ite (or (>= var3 var3) (>= var1 var1)) A1 A1)
13.38238287798822,(ite (or (>= var3 var3) (>= var1 var1)) A1 A0)
13.384144179988198,(ite (or (>= var3 var3) (>= var1 var1)) A0 A1)
13.386102936988209,(ite (or (>= var3 var3) (>= var1 var1)) A0 A0)
13.388086009988228,(ite (or (>= var3 var3) (>= var1 var3)) A1 A1)
13.389887085988448,(ite (or (>= var3 var3) (>= var1 var3)) A1 A0)
13.391654312988521,(ite (or (>= var3 var3) (>= var1 var3)) A0 A1)
13.393607628988548,(ite (or (>= var3 var3) (>= var1 var3)) A0 A0)
13.39552540198838,(ite (or (>= var3 var3) (>= -1 0)) A1 A1)
13.397583770988604,(ite (or (>= var3 var3) (>= -1 0)) A1 A0)
13.3994546939889,(ite (or (>= var3 var3) (>= -1 0)) A0 A1)
13.401448864988652,(ite (or (>= var3 var3) (>= -1 0)) A0 A0)
13.40338274298847,(ite (or (>= var3 var3) (>= -1 -1)) A1 A1)
13.405156276988691,(ite (or (>= var3 var3) (>= -1 -1)) A1 A0)
13.406947055988667,(ite (or (>= var3 var3) (>= -1 -1)) A0 A1)
13.408872079988896,(ite (or (>= var3 var3) (>= -1 -1)) A0 A0)
13.410833909988696,(ite (or (>= var3 var3) (>= var3 var0)) A1 A1)
13.41265680298875,(ite (or (>= var3 var3) (>= var3 var0)) A1 A0)
13.414445456988688,(ite (or (>= var3 var3) (>= var3 var0)) A0 A1)
13.416368128988552,(ite (or (>= var3 var3) (>= var3 var0)) A0 A0)
13.418294093988607,(ite (or (>= var3 var3) (>= var3 var2)) A1 A1)
13.420057906988632,(ite (or (>= var3 var3) (>= var3 var2)) A1 A0)
13.421871017988678,(ite (or (>= var3 var3) (>= var3 var2)) A0 A1)
13.42385884998862,(ite (or (>= var3 var3) (>= var3 var2)) A0 A0)
13.425802006988533,(ite (or (>= var3 var3) (>= var3 var1)) A1 A1)
13.427569357988432,(ite (or (>= var3 var3) (>= var3 var1)) A1 A0)
13.429388951988358,(ite (or (>= var3 var3) (>= var3 var1)) A0 A1)
13.431307742988338,(ite (or (>= var3 var3) (>= var3 var1)) A0 A0)
13.433272769988434,(ite (or (>= var3 var3) (>= var3 var3)) A1 A1)
13.435048905988424,(ite (or (>= var3 var3) (>= var3 var3)) A1 A0)
13.436851638988628,(ite (or (>= var3 var3) (>= var3 var3)) A0 A1)
13.438806312988618,(ite (or (>= var3 var3) (>= var3 var3)) A0 A0)
13.440764406988592,(ite (and (>= var2 var0) (>= var2 var0)) A1 A1)
13.442534031988544,(ite (and (>= var2 var0) (>= var2 var0)) A1 A0)
13.447246868988486,(ite (and (>= var2 var0) (>= var2 var0)) A0 A1)
13.449020985988682,(ite (and (>= var2 var0) (>= var2 var0)) A0 A0)
13.450983974988958,(ite (and (>= var2 var0) (>= var2 var2)) A1 A1)
13.452853959988943,(ite (and (>= var2 var0) (>= var2 var2)) A1 A0)
13.457498466989136,(ite (and (>= var2 var0) (>= var2 var2)) A0 A1)
13.459309729989172,(ite (and (>= var2 var0) (>= var2 var2)) A0 A0)
13.461213277988918,(ite (and (>= var2 var0) (>= var2 var1)) A1 A1)
13.463035338988675,(ite (and (>= var2 var0) (>= var2 var1)) A1 A0)
13.469246334988838,(ite (and (>= var2 var0) (>= var2 var1)) A0 A1)
13.471064741988812,(ite (and (>= var2 var0) (>= var2 var1)) A0 A0)
13.472990569988724,(ite (and (>= var2 var0) (>= var2 var3)) A1 A1)
13.474799394988622,(ite (and (>= var2 var0) (>= var2 var3)) A1 A0)
13.476716481988433,(ite (and (>= var2 var0) (>= var2 var3)) A0 A1)
13.478533795988596,(ite (and (>= var2 var0) (>= var2 var3)) A0 A0)
13.480466350988308,(ite (and (>= var2 var0) (>= var0 var0)) A1 A1)
13.482266258988375,(ite (and (>= var2 var0) (>= var0 var0)) A1 A0)
13.486881521988607,(ite (and (>= var2 var0) (>= var0 var0)) A0 A1)
13.488645233988564,(ite (and (>= var2 var0) (>= var0 var0)) A0 A0)
13.490588266988652,(ite (and (>= var2 var0) (>= var0 var2)) A1 A1)
13.492343285988682,(ite (and (>= var2 var0) (>= var0 var2)) A1 A0)
13.494307144988625,(ite (and (>= var2 var0) (>= var0 var2)) A0 A1)
13.496059697988812,(ite (and (>= var2 var0) (>= var0 var2)) A0 A0)
13.497997567988932,(ite (and (>= var2 var0) (>= var0 var1)) A1 A1)
13.499770731988747,(ite (and (>= var2 var0) (>= var0 var1)) A1 A0)
13.503278825988673,(ite (and (>= var2 var0) (>= var0 var1)) A0 A1)
13.50531230798856,(ite (and (>= var2 var0) (>= var0 var1)) A0 A0)
13.507251535988644,(ite (and (>= var2 var0) (>= var0 var3)) A1 A1)
13.509144499988679,(ite (and (>= var2 var0) (>= var0 var3)) A1 A0)
13.511076753988846,(ite (and (>= var2 var0) (>= var0 var3)) A0 A1)
13.512897962988745,(ite (and (>= var2 var0) (>= var0 var3)) A0 A0)
13.514889552988507,(ite (and (>= var2 var0) (>= var1 var0)) A1 A1)
13.516750652988549,(ite (and (>= var2 var0) (>= var1 var0)) A1 A0)
13.518665218988417,(ite (and (>= var2 var0) (>= var1 var0)) A0 A1)
