time,program
22.39384341799976,(ite (not (>= var3 (+ var0 var2))) A0 A1)
22.399308256999774,(ite (not (>= var3 (+ var0 var2))) A0 A0)
22.401158554999782,(ite (not (>= var3 (+ var0 var1))) A1 A1)
22.40302013799979,(ite (not (>= var3 (+ var0 var1))) A1 A0)
22.404863136999793,(ite (not (>= var3 (+ var0 var1))) A0 A1)
22.41530577399979,(ite (not (>= var3 (+ var0 var1))) A0 A0)
22.417152632999787,(ite (not (>= var3 (+ var0 var3))) A1 A1)
22.418942869999796,(ite (not (>= var3 (+ var0 var3))) A1 A0)
22.420785096999793,(ite (not (>= var3 (+ var0 var3))) A0 A1)
22.422649024999785,(ite (not (>= var3 (+ var0 var3))) A0 A0)
22.42450732399979,(ite (not (>= var3 (+ var2 var0))) A1 A1)
22.426297278999783,(ite (not (>= var3 (+ var2 var0))) A1 A0)
22.428159163999794,(ite (not (>= var3 (+ var2 var0))) A0 A1)
22.433579738999796,(ite (not (>= var3 (+ var2 var0))) A0 A0)
22.435435939999778,(ite (not (>= var3 (+ var2 var2))) A1 A1)
22.43722001499978,(ite (not (>= var3 (+ var2 var2))) A1 A0)
22.43899885899978,(ite (not (>= var3 (+ var2 var2))) A0 A1)
22.443715263999778,(ite (not (>= var3 (+ var2 var2))) A0 A0)
22.44558309999978,(ite (not (>= var3 (+ var2 var1))) A1 A1)
22.447351050999785,(ite (not (>= var3 (+ var2 var1))) A1 A0)
22.449124527999786,(ite (not (>= var3 (+ var2 var1))) A0 A1)
22.454865197999794,(ite (not (>= var3 (+ var2 var1))) A0 A0)
22.4567672659998,(ite (not (>= var3 (+ var2 var3))) A1 A1)
22.45853504199978,(ite (not (>= var3 (+ var2 var3))) A1 A0)
22.463096252999776,(ite (not (>= var3 (+ var2 var3))) A0 A1)
22.46487273199979,(ite (not (>= var3 (+ var2 var3))) A0 A0)
22.46672226299978,(ite (not (>= var3 (+ var1 var0))) A1 A1)
22.468515483999795,(ite (not (>= var3 (+ var1 var0))) A1 A0)
22.470365239999794,(ite (not (>= var3 (+ var1 var0))) A0 A1)
22.480740736999806,(ite (not (>= var3 (+ var1 var0))) A0 A0)
22.482584846999814,(ite (not (>= var3 (+ var1 var2))) A1 A1)
22.484370628999812,(ite (not (>= var3 (+ var1 var2))) A1 A0)
22.486143265999814,(ite (not (>= var3 (+ var1 var2))) A0 A1)
22.491891251999817,(ite (not (>= var3 (+ var1 var2))) A0 A0)
22.493728067999825,(ite (not (>= var3 (+ var1 var1))) A1 A1)
22.49563407599983,(ite (not (>= var3 (+ var1 var1))) A1 A0)
22.49741231999981,(ite (not (>= var3 (+ var1 var1))) A0 A1)
22.510999880999805,(ite (not (>= var3 (+ var1 var1))) A0 A0)
22.51286089299981,(ite (not (>= var3 (+ var1 var3))) A1 A1)
22.514685480999816,(ite (not (>= var3 (+ var1 var3))) A1 A0)
22.516521188999818,(ite (not (>= var3 (+ var1 var3))) A0 A1)
22.520347613999817,(ite (not (>= var3 (+ var1 var3))) A0 A0)
22.52224039699982,(ite (not (>= var3 (+ var3 var0))) A1 A1)
22.524046890999827,(ite (not (>= var3 (+ var3 var0))) A1 A0)
22.525940734999836,(ite (not (>= var3 (+ var3 var0))) A0 A1)
22.52778783499984,(ite (not (>= var3 (+ var3 var0))) A0 A0)
22.529683655999847,(ite (not (>= var3 (+ var3 var2))) A1 A1)
22.53146706999985,(ite (not (>= var3 (+ var3 var2))) A1 A0)
22.53605735899984,(ite (not (>= var3 (+ var3 var2))) A0 A1)
22.537880268999828,(ite (not (>= var3 (+ var3 var2))) A0 A0)
22.539733323999826,(ite (not (>= var3 (+ var3 var1))) A1 A1)
22.541546226999813,(ite (not (>= var3 (+ var3 var1))) A1 A0)
22.54341868599981,(ite (not (>= var3 (+ var3 var1))) A0 A1)
22.547192283999806,(ite (not (>= var3 (+ var3 var1))) A0 A0)
22.549080917999817,(ite (not (>= var3 (+ var3 var3))) A1 A1)
22.550852600999832,(ite (not (>= var3 (+ var3 var3))) A1 A0)
22.568044719999833,(ite (not (>= var3 (+ var3 var3))) A0 A1)
22.569814083999816,(ite (not (>= var3 (+ var3 var3))) A0 A0)
22.57164762799981,(ite (not (>= var3 (* var0 var0))) A1 A1)
22.573424482999812,(ite (not (>= var3 (* var0 var0))) A1 A0)
22.57524212199982,(ite (not (>= var3 (* var0 var0))) A0 A1)
22.586496966999817,(ite (not (>= var3 (* var0 var0))) A0 A0)
22.58834050099982,(ite (not (>= var3 (* var0 var2))) A1 A1)
22.590106678999817,(ite (not (>= var3 (* var0 var2))) A1 A0)
22.591883321999816,(ite (not (>= var3 (* var0 var2))) A0 A1)
22.61162682599982,(ite (not (>= var3 (* var0 var2))) A0 A0)
22.613468440999824,(ite (not (>= var3 (* var0 var1))) A1 A1)
22.61526040499983,(ite (not (>= var3 (* var0 var1))) A1 A0)
22.61702903499983,(ite (not (>= var3 (* var0 var1))) A0 A1)
22.628040449999844,(ite (not (>= var3 (* var0 var1))) A0 A0)
22.629880891999846,(ite (not (>= var3 (* var0 var3))) A1 A1)
22.631690130999843,(ite (not (>= var3 (* var0 var3))) A1 A0)
22.633455192999833,(ite (not (>= var3 (* var0 var3))) A0 A1)
22.646914983999835,(ite (not (>= var3 (* var0 var3))) A0 A0)
22.64876270899984,(ite (not (>= var3 (* var2 var0))) A1 A1)
22.65055855799983,(ite (not (>= var3 (* var2 var0))) A1 A0)
22.65233858999983,(ite (not (>= var3 (* var2 var0))) A0 A1)
22.67211460499982,(ite (not (>= var3 (* var2 var0))) A0 A0)
22.673977827999835,(ite (not (>= var3 (* var2 var2))) A1 A1)
22.67580962999982,(ite (not (>= var3 (* var2 var2))) A1 A0)
22.677588117999818,(ite (not (>= var3 (* var2 var2))) A0 A1)
22.69351337099981,(ite (not (>= var3 (* var2 var2))) A0 A0)
22.69535913999981,(ite (not (>= var3 (* var2 var1))) A1 A1)
22.69713487299981,(ite (not (>= var3 (* var2 var1))) A1 A0)
22.698900199999812,(ite (not (>= var3 (* var2 var1))) A0 A1)
22.71884769799982,(ite (not (>= var3 (* var2 var1))) A0 A0)
22.7207541839998,(ite (not (>= var3 (* var2 var3))) A1 A1)
22.722540376999802,(ite (not (>= var3 (* var2 var3))) A1 A0)
22.7243503159998,(ite (not (>= var3 (* var2 var3))) A0 A1)
22.741599487999807,(ite (not (>= var3 (* var2 var3))) A0 A0)
22.743494321999805,(ite (not (>= var3 (* var1 var0))) A1 A1)
22.7452736959998,(ite (not (>= var3 (* var1 var0))) A1 A0)
22.747082696999797,(ite (not (>= var3 (* var1 var0))) A0 A1)
22.7580676849998,(ite (not (>= var3 (* var1 var0))) A0 A0)
22.75996524599981,(ite (not (>= var3 (* var1 var2))) A1 A1)
22.761751326999814,(ite (not (>= var3 (* var1 var2))) A1 A0)
22.7635495949998,(ite (not (>= var3 (* var1 var2))) A0 A1)
22.783422364999794,(ite (not (>= var3 (* var1 var2))) A0 A0)
22.78532230799979,(ite (not (>= var3 (* var1 var1))) A1 A1)
22.7870993399998,(ite (not (>= var3 (* var1 var1))) A1 A0)
22.788860318999795,(ite (not (>= var3 (* var1 var1))) A0 A1)
22.798520661999802,(ite (not (>= var3 (* var1 var1))) A0 A0)
22.8003698669998,(ite (not (>= var3 (* var1 var3))) A1 A1)
22.80215408399981,(ite (not (>= var3 (* var1 var3))) A1 A0)
22.80400499399981,(ite (not (>= var3 (* var1 var3))) A0 A1)
22.818026356999823,(ite (not (>= var3 (* var1 var3))) A0 A0)
22.819864192999816,(ite (not (>= var3 (* var3 var0))) A1 A1)
22.821654240999806,(ite (not (>= var3 (* var3 var0))) A1 A0)
22.823421763999818,(ite (not (>= var3 (* var3 var0))) A0 A1)
22.836955645999808,(ite (not (>= var3 (* var3 var0))) A0 A0)
22.838820108999812,(ite (not (>= var3 (* var3 var2))) A1 A1)
22.840600096999808,(ite (not (>= var3 (* var3 var2))) A1 A0)
22.8423864089998,(ite (not (>= var3 (* var3 var2))) A0 A1)
22.859525180999796,(ite (not (>= var3 (* var3 var2))) A0 A0)
22.861373201999783,(ite (not (>= var3 (* var3 var1))) A1 A1)
22.863142132999783,(ite (not (>= var3 (* var3 var1))) A1 A0)
22.864988030999797,(ite (not (>= var3 (* var3 var1))) A0 A1)
22.87903355099978,(ite (not (>= var3 (* var3 var1))) A0 A0)
22.880893289999776,(ite (not (>= var3 (* var3 var3))) A1 A1)
22.882653323999776,(ite (not (>= var3 (* var3 var3))) A1 A0)
22.884430559999785,(ite (not (>= var3 (* var3 var3))) A0 A1)
22.90152356399979,(ite (not (>= var3 (* var3 var3))) A0 A0)
22.90335669299978,(ite (not (>= var3 (- (- var0)))) A1 A1)
22.905161886999792,(ite (not (>= var3 (- (- var0)))) A1 A0)
22.907036653999796,(ite (not (>= var3 (- (- var0)))) A0 A1)
22.917433274999794,(ite (not (>= var3 (- (- var0)))) A0 A0)
22.919319204999795,(ite (not (>= var3 (- (- var2)))) A1 A1)
22.9211148349998,(ite (not (>= var3 (- (- var2)))) A1 A0)
22.922915143999802,(ite (not (>= var3 (- (- var2)))) A0 A1)
22.93007327799981,(ite (not (>= var3 (- (- var2)))) A0 A0)
22.93194870299982,(ite (not (>= var3 (- (- var1)))) A1 A1)
22.93375601199982,(ite (not (>= var3 (- (- var1)))) A1 A0)
22.935560332999827,(ite (not (>= var3 (- (- var1)))) A0 A1)
22.944599802999832,(ite (not (>= var3 (- (- var1)))) A0 A0)
22.94651452499984,(ite (not (>= var3 (- (- var3)))) A1 A1)
22.948426278999847,(ite (not (>= var3 (- (- var3)))) A1 A0)
22.950348413999848,(ite (not (>= var3 (- (- var3)))) A0 A1)
22.95216548299986,(ite (not (>= var3 (- (- var3)))) A0 A0)
22.95408235999986,(ite (not (>= var3 (- (sign var0)))) A1 A1)
22.955927654999854,(ite (not (>= var3 (- (sign var0)))) A1 A0)
22.95779759899986,(ite (not (>= var3 (- (sign var0)))) A0 A1)
22.95999273599986,(ite (not (>= var3 (- (sign var0)))) A0 A0)
22.961916723999877,(ite (not (>= var3 (- (sign var2)))) A1 A1)
22.963793406999883,(ite (not (>= var3 (- (sign var2)))) A1 A0)
22.96562410099989,(ite (not (>= var3 (- (sign var2)))) A0 A1)
24.27487471699986,(ite (not (>= var3 (sign (- var2)))) A0 A1)
24.27657992399986,(ite (not (>= var3 (sign (- var2)))) A0 A0)
24.278530809999864,(ite (not (>= var3 (sign (- var1)))) A1 A1)
24.280403001999872,(ite (not (>= var3 (sign (- var1)))) A1 A0)
24.284396424999883,(ite (not (>= var3 (sign (- var1)))) A0 A1)
24.28669177999987,(ite (not (>= var3 (sign (- var1)))) A0 A0)
24.288644526999875,(ite (not (>= var3 (sign (- var3)))) A1 A1)
24.29050620299988,(ite (not (>= var3 (sign (- var3)))) A1 A0)
24.292364160999867,(ite (not (>= var3 (sign (- var3)))) A0 A1)
24.311170213999873,(ite (not (>= var3 (sign (- var3)))) A0 A0)
24.31310371499987,(ite (not (>= var3 (sign (sign var0)))) A1 A1)
24.31499292399988,(ite (not (>= var3 (sign (sign var0)))) A1 A0)
24.316955607999887,(ite (not (>= var3 (sign (sign var0)))) A0 A1)
24.320498751999892,(ite (not (>= var3 (sign (sign var0)))) A0 A0)
24.32248243399988,(ite (not (>= var3 (sign (sign var2)))) A1 A1)
24.324363271999886,(ite (not (>= var3 (sign (sign var2)))) A1 A0)
24.32712036199989,(ite (not (>= var3 (sign (sign var2)))) A0 A1)
24.329238445999877,(ite (not (>= var3 (sign (sign var2)))) A0 A0)
24.33120484399987,(ite (not (>= var3 (sign (sign var1)))) A1 A1)
24.33306296199987,(ite (not (>= var3 (sign (sign var1)))) A1 A0)
24.335004501999876,(ite (not (>= var3 (sign (sign var1)))) A0 A1)
24.33908140799987,(ite (not (>= var3 (sign (sign var1)))) A0 A0)
24.34102563099988,(ite (not (>= var3 (sign (sign var3)))) A1 A1)
24.342967395999878,(ite (not (>= var3 (sign (sign var3)))) A1 A0)
24.362366498999876,(ite (not (>= var3 (sign (sign var3)))) A0 A1)
24.36463217399988,(ite (not (>= var3 (sign (sign var3)))) A0 A0)
24.36666557899987,(ite (not (>= (- var0) (- var0))) A1 A1)
24.368564068999888,(ite (not (>= (- var0) (- var0))) A1 A0)
24.370526245999898,(ite (not (>= (- var0) (- var0))) A0 A1)
24.3724297829999,(ite (not (>= (- var0) (- var0))) A0 A0)
24.374375886999914,(ite (not (>= (- var0) (- var2))) A1 A1)
24.376240468999924,(ite (not (>= (- var0) (- var2))) A1 A0)
24.378113542999913,(ite (not (>= (- var0) (- var2))) A0 A1)
24.381773922999898,(ite (not (>= (- var0) (- var2))) A0 A0)
24.3836998499999,(ite (not (>= (- var0) (- var1))) A1 A1)
24.385512458999898,(ite (not (>= (- var0) (- var1))) A1 A0)
24.389473246999884,(ite (not (>= (- var0) (- var1))) A0 A1)
24.39132249899987,(ite (not (>= (- var0) (- var1))) A0 A0)
24.39319950599986,(ite (not (>= (- var0) (- var3))) A1 A1)
24.395046274999856,(ite (not (>= (- var0) (- var3))) A1 A0)
24.39691185199986,(ite (not (>= (- var0) (- var3))) A0 A1)
24.40798670999986,(ite (not (>= (- var0) (- var3))) A0 A0)
24.40990160199985,(ite (not (>= (- var0) (sign var0))) A1 A1)
24.41174610899985,(ite (not (>= (- var0) (sign var0))) A1 A0)
24.413740988999848,(ite (not (>= (- var0) (sign var0))) A0 A1)
24.415657552999846,(ite (not (>= (- var0) (sign var0))) A0 A0)
24.417617193999845,(ite (not (>= (- var0) (sign var2))) A1 A1)
24.41945310599985,(ite (not (>= (- var0) (sign var2))) A1 A0)
24.424372895999838,(ite (not (>= (- var0) (sign var2))) A0 A1)
24.42629849199983,(ite (not (>= (- var0) (sign var2))) A0 A0)
24.428226067999844,(ite (not (>= (- var0) (sign var1))) A1 A1)
24.43009755299984,(ite (not (>= (- var0) (sign var1))) A1 A0)
24.432004439999844,(ite (not (>= (- var0) (sign var1))) A0 A1)
24.436035076999843,(ite (not (>= (- var0) (sign var1))) A0 A0)
24.437952222999854,(ite (not (>= (- var0) (sign var3))) A1 A1)
24.439783174999846,(ite (not (>= (- var0) (sign var3))) A1 A0)
24.454893680999845,(ite (not (>= (- var0) (sign var3))) A0 A1)
24.45678329999984,(ite (not (>= (- var0) (sign var3))) A0 A0)
24.45869543799985,(ite (not (>= (- var2) (- var0))) A1 A1)
24.46057182599985,(ite (not (>= (- var2) (- var0))) A1 A0)
24.46421633099986,(ite (not (>= (- var2) (- var0))) A0 A1)
24.466091880999855,(ite (not (>= (- var2) (- var0))) A0 A0)
24.467984018999857,(ite (not (>= (- var2) (- var2))) A1 A1)
24.469787160999843,(ite (not (>= (- var2) (- var2))) A1 A0)
24.471681308999834,(ite (not (>= (- var2) (- var2))) A0 A1)
24.473508102999844,(ite (not (>= (- var2) (- var2))) A0 A0)
24.475395611999843,(ite (not (>= (- var2) (- var1))) A1 A1)
24.477207188999856,(ite (not (>= (- var2) (- var1))) A1 A0)
24.48463287599985,(ite (not (>= (- var2) (- var1))) A0 A1)
24.48652047199984,(ite (not (>= (- var2) (- var1))) A0 A0)
24.488418949999826,(ite (not (>= (- var2) (- var3))) A1 A1)
24.490225359999826,(ite (not (>= (- var2) (- var3))) A1 A0)
24.49203857899984,(ite (not (>= (- var2) (- var3))) A0 A1)
24.49926969499984,(ite (not (>= (- var2) (- var3))) A0 A0)
24.501149931999848,(ite (not (>= (- var2) (sign var0))) A1 A1)
24.503060267999857,(ite (not (>= (- var2) (sign var0))) A1 A0)
24.50501432699987,(ite (not (>= (- var2) (sign var0))) A0 A1)
24.507006921999874,(ite (not (>= (- var2) (sign var0))) A0 A0)
24.508930463999874,(ite (not (>= (- var2) (sign var2))) A1 A1)
24.510813209999853,(ite (not (>= (- var2) (sign var2))) A1 A0)
24.515725660999834,(ite (not (>= (- var2) (sign var2))) A0 A1)
24.51756671799984,(ite (not (>= (- var2) (sign var2))) A0 A0)
24.519519660999848,(ite (not (>= (- var2) (sign var1))) A1 A1)
24.521364881999858,(ite (not (>= (- var2) (sign var1))) A1 A0)
24.523329835999874,(ite (not (>= (- var2) (sign var1))) A0 A1)
24.52734546199987,(ite (not (>= (- var2) (sign var1))) A0 A0)
24.529268597999874,(ite (not (>= (- var2) (sign var3))) A1 A1)
24.531145075999873,(ite (not (>= (- var2) (sign var3))) A1 A0)
24.54990033499986,(ite (not (>= (- var2) (sign var3))) A0 A1)
24.551749529999853,(ite (not (>= (- var2) (sign var3))) A0 A0)
24.553676863999854,(ite (not (>= (- var1) (- var0))) A1 A1)
24.55547643999985,(ite (not (>= (- var1) (- var0))) A1 A0)
24.557284808999853,(ite (not (>= (- var1) (- var0))) A0 A1)
24.56116818699985,(ite (not (>= (- var1) (- var0))) A0 A0)
24.56311623299986,(ite (not (>= (- var1) (- var2))) A1 A1)
24.56492048399987,(ite (not (>= (- var1) (- var2))) A1 A0)
24.566785090999886,(ite (not (>= (- var1) (- var2))) A0 A1)
24.57417256699989,(ite (not (>= (- var1) (- var2))) A0 A0)
24.576044151999895,(ite (not (>= (- var1) (- var1))) A1 A1)
24.577866423999893,(ite (not (>= (- var1) (- var1))) A1 A0)
24.579748067999887,(ite (not (>= (- var1) (- var1))) A0 A1)
24.581557896999882,(ite (not (>= (- var1) (- var1))) A0 A0)
24.5834390709999,(ite (not (>= (- var1) (- var3))) A1 A1)
24.58524642899988,(ite (not (>= (- var1) (- var3))) A1 A0)
24.587041853999878,(ite (not (>= (- var1) (- var3))) A0 A1)
24.59610409699988,(ite (not (>= (- var1) (- var3))) A0 A0)
24.59797562299987,(ite (not (>= (- var1) (sign var0))) A1 A1)
24.599816945999876,(ite (not (>= (- var1) (sign var0))) A1 A0)
24.601725309999892,(ite (not (>= (- var1) (sign var0))) A0 A1)
24.603653406999896,(ite (not (>= (- var1) (sign var0))) A0 A0)
24.60558948299989,(ite (not (>= (- var1) (sign var2))) A1 A1)
24.607441866999878,(ite (not (>= (- var1) (sign var2))) A1 A0)
24.61108703399988,(ite (not (>= (- var1) (sign var2))) A0 A1)
24.61299868399989,(ite (not (>= (- var1) (sign var2))) A0 A0)
24.6149147979999,(ite (not (>= (- var1) (sign var1))) A1 A1)
24.61676236999989,(ite (not (>= (- var1) (sign var1))) A1 A0)
24.618675226999883,(ite (not (>= (- var1) (sign var1))) A0 A1)
24.622660433999897,(ite (not (>= (- var1) (sign var1))) A0 A0)
24.624572146999895,(ite (not (>= (- var1) (sign var3))) A1 A1)
24.626413457999888,(ite (not (>= (- var1) (sign var3))) A1 A0)
24.641647142999886,(ite (not (>= (- var1) (sign var3))) A0 A1)
24.643556032999882,(ite (not (>= (- var1) (sign var3))) A0 A0)
24.645470260999872,(ite (not (>= (- var3) (- var0))) A1 A1)
24.647279212999877,(ite (not (>= (- var3) (- var0))) A1 A0)
24.657593869999886,(ite (not (>= (- var3) (- var0))) A0 A1)
24.65957318299988,(ite (not (>= (- var3) (- var0))) A0 A0)
24.661479905999883,(ite (not (>= (- var3) (- var2))) A1 A1)
24.663323159999877,(ite (not (>= (- var3) (- var2))) A1 A0)
24.67063503899989,(ite (not (>= (- var3) (- var2))) A0 A1)
24.67243228199989,(ite (not (>= (- var3) (- var2))) A0 A0)
24.674380429999886,(ite (not (>= (- var3) (- var1))) A1 A1)
24.676186405999886,(ite (not (>= (- var3) (- var1))) A1 A0)
24.68532633899987,(ite (not (>= (- var3) (- var1))) A0 A1)
24.68715769499987,(ite (not (>= (- var3) (- var1))) A0 A0)
24.68903112099987,(ite (not (>= (- var3) (- var3))) A1 A1)
24.690874017999874,(ite (not (>= (- var3) (- var3))) A1 A0)
24.692763240999867,(ite (not (>= (- var3) (- var3))) A0 A1)
24.69460980099987,(ite (not (>= (- var3) (- var3))) A0 A0)
24.696501137999874,(ite (not (>= (- var3) (sign var0))) A1 A1)
24.69839359399988,(ite (not (>= (- var3) (sign var0))) A1 A0)
24.70053019599986,(ite (not (>= (- var3) (sign var0))) A0 A1)
24.70240028899987,(ite (not (>= (- var3) (sign var0))) A0 A0)
24.704332467999862,(ite (not (>= (- var3) (sign var2))) A1 A1)
24.706199402999857,(ite (not (>= (- var3) (sign var2))) A1 A0)
26.1214142459999,(ite (not (>= (sign var2) (- var3))) A0 A1)
26.12265842699989,(ite (not (>= (sign var2) (- var3))) A0 A0)
26.12457988499989,(ite (not (>= (sign var2) (sign var0))) A1 A1)
26.12643434799989,(ite (not (>= (sign var2) (sign var0))) A1 A0)
26.12838736399989,(ite (not (>= (sign var2) (sign var0))) A0 A1)
26.130326246999886,(ite (not (>= (sign var2) (sign var0))) A0 A0)
26.132280596999877,(ite (not (>= (sign var2) (sign var2))) A1 A1)
26.134127536999884,(ite (not (>= (sign var2) (sign var2))) A1 A0)
26.136048457999877,(ite (not (>= (sign var2) (sign var2))) A0 A1)
26.137885487999867,(ite (not (>= (sign var2) (sign var2))) A0 A0)
26.139824324999864,(ite (not (>= (sign var2) (sign var1))) A1 A1)
26.141693316999863,(ite (not (>= (sign var2) (sign var1))) A1 A0)
26.143716530999868,(ite (not (>= (sign var2) (sign var1))) A0 A1)
26.14780426699987,(ite (not (>= (sign var2) (sign var1))) A0 A0)
26.149754169999866,(ite (not (>= (sign var2) (sign var3))) A1 A1)
26.151629236999867,(ite (not (>= (sign var2) (sign var3))) A1 A0)
26.153645155999868,(ite (not (>= (sign var2) (sign var3))) A0 A1)
26.155552809999875,(ite (not (>= (sign var2) (sign var3))) A0 A0)
26.15750802899987,(ite (not (>= (sign var1) (- var0))) A1 A1)
26.159343458999885,(ite (not (>= (sign var1) (- var0))) A1 A0)
26.16335180599988,(ite (not (>= (sign var1) (- var0))) A0 A1)
26.165269258999885,(ite (not (>= (sign var1) (- var0))) A0 A0)
26.1671916049999,(ite (not (>= (sign var1) (- var2))) A1 A1)
26.1690323829999,(ite (not (>= (sign var1) (- var2))) A1 A0)
26.1729974979999,(ite (not (>= (sign var1) (- var2))) A0 A1)
26.175098054999893,(ite (not (>= (sign var1) (- var2))) A0 A0)
26.1771055669999,(ite (not (>= (sign var1) (- var1))) A1 A1)
26.179019655999895,(ite (not (>= (sign var1) (- var1))) A1 A0)
26.183049329999903,(ite (not (>= (sign var1) (- var1))) A0 A1)
26.184964986999915,(ite (not (>= (sign var1) (- var1))) A0 A0)
26.1869843569999,(ite (not (>= (sign var1) (- var3))) A1 A1)
26.188826568999914,(ite (not (>= (sign var1) (- var3))) A1 A0)
26.19286655499991,(ite (not (>= (sign var1) (- var3))) A0 A1)
26.195079103999902,(ite (not (>= (sign var1) (- var3))) A0 A0)
26.197032031999896,(ite (not (>= (sign var1) (sign var0))) A1 A1)
26.198938973999915,(ite (not (>= (sign var1) (sign var0))) A1 A0)
26.200904434999927,(ite (not (>= (sign var1) (sign var0))) A0 A1)
26.20280445499992,(ite (not (>= (sign var1) (sign var0))) A0 A0)
26.204750232999928,(ite (not (>= (sign var1) (sign var2))) A1 A1)
26.206659111999926,(ite (not (>= (sign var1) (sign var2))) A1 A0)
26.218063017999924,(ite (not (>= (sign var1) (sign var2))) A0 A1)
