time,program
18.943910904936274,(ite (>= var1 var0) (ite (>= var1 var2) A1 A1) A0)
18.945795256935526,(ite (>= var1 var0) (ite (>= var1 var2) A1 A0) A1)
18.947737446937026,(ite (>= var1 var0) (ite (>= var1 var2) A1 A0) A0)
18.94963631493556,(ite (>= var1 var0) (ite (>= var1 var2) A0 A1) A1)
18.955669082935856,(ite (>= var1 var0) (ite (>= var1 var2) A0 A1) A0)
18.95754807393496,(ite (>= var1 var0) (ite (>= var1 var2) A0 A0) A1)
18.96397715393323,(ite (>= var1 var0) (ite (>= var1 var2) A0 A0) A0)
18.96585563793451,(ite (>= var1 var0) (ite (>= var1 var1) A1 A1) A1)
18.967844575934578,(ite (>= var1 var0) (ite (>= var1 var1) A1 A1) A0)
18.969720770935965,(ite (>= var1 var0) (ite (>= var1 var1) A1 A0) A1)
18.971712515936815,(ite (>= var1 var0) (ite (>= var1 var1) A1 A0) A0)
18.97358250493744,(ite (>= var1 var0) (ite (>= var1 var1) A0 A1) A1)
18.97972370793832,(ite (>= var1 var0) (ite (>= var1 var1) A0 A1) A0)
18.98159246893738,(ite (>= var1 var0) (ite (>= var1 var1) A0 A0) A1)
18.9876328059363,(ite (>= var1 var0) (ite (>= var1 var1) A0 A0) A0)
18.989498247934534,(ite (>= var1 var0) (ite (>= var1 var3) A1 A1) A1)
18.99148144193532,(ite (>= var1 var0) (ite (>= var1 var3) A1 A1) A0)
18.993351219934993,(ite (>= var1 var0) (ite (>= var1 var3) A1 A0) A1)
18.995337934935378,(ite (>= var1 var0) (ite (>= var1 var3) A1 A0) A0)
18.997209392935474,(ite (>= var1 var0) (ite (>= var1 var3) A0 A1) A1)
19.003310604934086,(ite (>= var1 var0) (ite (>= var1 var3) A0 A1) A0)
19.005180773932807,(ite (>= var1 var0) (ite (>= var1 var3) A0 A0) A1)
19.011266787931163,(ite (>= var1 var0) (ite (>= var1 var3) A0 A0) A0)
19.013144384931365,(ite (>= var1 var0) (ite (>= -1 0) A1 A1) A1)
19.01513136693029,(ite (>= var1 var0) (ite (>= -1 0) A1 A1) A0)
19.017016925929056,(ite (>= var1 var0) (ite (>= -1 0) A1 A0) A1)
19.02309983293162,(ite (>= var1 var0) (ite (>= -1 0) A1 A0) A0)
19.02498860693231,(ite (>= var1 var0) (ite (>= -1 0) A0 A1) A1)
19.02694848893225,(ite (>= var1 var0) (ite (>= -1 0) A0 A1) A0)
19.028833921931437,(ite (>= var1 var0) (ite (>= -1 0) A0 A0) A1)
19.03498243793001,(ite (>= var1 var0) (ite (>= -1 0) A0 A0) A0)
19.036875736930597,(ite (>= var1 var0) (ite (>= -1 -1) A1 A1) A1)
19.03883594792933,(ite (>= var1 var0) (ite (>= -1 -1) A1 A1) A0)
19.040725356930125,(ite (>= var1 var0) (ite (>= -1 -1) A1 A0) A1)
19.042684060930696,(ite (>= var1 var0) (ite (>= -1 -1) A1 A0) A0)
19.044566717930138,(ite (>= var1 var0) (ite (>= -1 -1) A0 A1) A1)
19.050602638930286,(ite (>= var1 var0) (ite (>= -1 -1) A0 A1) A0)
19.05253256793003,(ite (>= var1 var0) (ite (>= -1 -1) A0 A0) A1)
19.058603156930985,(ite (>= var1 var0) (ite (>= -1 -1) A0 A0) A0)
19.060495326930322,(ite (>= var1 var0) (ite (>= var3 var0) A1 A1) A1)
19.062446628931866,(ite (>= var1 var0) (ite (>= var3 var0) A1 A1) A0)
19.06433357293099,(ite (>= var1 var0) (ite (>= var3 var0) A1 A0) A1)
19.070328888930817,(ite (>= var1 var0) (ite (>= var3 var0) A1 A0) A0)
19.072211463933854,(ite (>= var1 var0) (ite (>= var3 var0) A0 A1) A1)
19.074159223933748,(ite (>= var1 var0) (ite (>= var3 var0) A0 A1) A0)
19.07604332893243,(ite (>= var1 var0) (ite (>= var3 var0) A0 A0) A1)
19.082099281931733,(ite (>= var1 var0) (ite (>= var3 var0) A0 A0) A0)
19.0839802879309,(ite (>= var1 var0) (ite (>= var3 var2) A1 A1) A1)
19.085986082931413,(ite (>= var1 var0) (ite (>= var3 var2) A1 A1) A0)
19.08787341693096,(ite (>= var1 var0) (ite (>= var3 var2) A1 A0) A1)
19.0939082859295,(ite (>= var1 var0) (ite (>= var3 var2) A1 A0) A0)
19.09578837592926,(ite (>= var1 var0) (ite (>= var3 var2) A0 A1) A1)
19.097739763928985,(ite (>= var1 var0) (ite (>= var3 var2) A0 A1) A0)
19.099614859931535,(ite (>= var1 var0) (ite (>= var3 var2) A0 A0) A1)
19.105670259932594,(ite (>= var1 var0) (ite (>= var3 var2) A0 A0) A0)
19.107554633932523,(ite (>= var1 var0) (ite (>= var3 var1) A1 A1) A1)
19.109826652933407,(ite (>= var1 var0) (ite (>= var3 var1) A1 A1) A0)
19.111707849933737,(ite (>= var1 var0) (ite (>= var3 var1) A1 A0) A1)
19.117841461935313,(ite (>= var1 var0) (ite (>= var3 var1) A1 A0) A0)
19.11971832893505,(ite (>= var1 var0) (ite (>= var3 var1) A0 A1) A1)
19.121665843933442,(ite (>= var1 var0) (ite (>= var3 var1) A0 A1) A0)
19.123574902932887,(ite (>= var1 var0) (ite (>= var3 var1) A0 A0) A1)
19.129691084932347,(ite (>= var1 var0) (ite (>= var3 var1) A0 A0) A0)
19.131610380933125,(ite (>= var1 var0) (ite (>= var3 var3) A1 A1) A1)
19.13356568193376,(ite (>= var1 var0) (ite (>= var3 var3) A1 A1) A0)
19.135482175934158,(ite (>= var1 var0) (ite (>= var3 var3) A1 A0) A1)
19.13749718593317,(ite (>= var1 var0) (ite (>= var3 var3) A1 A0) A0)
19.13940191693291,(ite (>= var1 var0) (ite (>= var3 var3) A0 A1) A1)
19.14545719193302,(ite (>= var1 var0) (ite (>= var3 var3) A0 A1) A0)
19.147366865930962,(ite (>= var1 var0) (ite (>= var3 var3) A0 A0) A1)
19.153461258931202,(ite (>= var1 var0) (ite (>= var3 var3) A0 A0) A0)
19.15536459093346,(ite (>= var1 var2) (ite (>= var2 var0) A1 A1) A1)
19.1573087859324,(ite (>= var1 var2) (ite (>= var2 var0) A1 A1) A0)
19.159235525932672,(ite (>= var1 var2) (ite (>= var2 var0) A1 A0) A1)
19.17115774793274,(ite (>= var1 var2) (ite (>= var2 var0) A1 A0) A0)
19.173034275932878,(ite (>= var1 var2) (ite (>= var2 var0) A0 A1) A1)
19.175347356931525,(ite (>= var1 var2) (ite (>= var2 var0) A0 A1) A0)
19.177214834931874,(ite (>= var1 var2) (ite (>= var2 var0) A0 A0) A1)
19.18585022093248,(ite (>= var1 var2) (ite (>= var2 var0) A0 A0) A0)
19.187714108931686,(ite (>= var1 var2) (ite (>= var2 var2) A1 A1) A1)
19.189657410930522,(ite (>= var1 var2) (ite (>= var2 var2) A1 A1) A0)
19.19151856993085,(ite (>= var1 var2) (ite (>= var2 var2) A1 A0) A1)
19.193460265933027,(ite (>= var1 var2) (ite (>= var2 var2) A1 A0) A0)
19.19531010593164,(ite (>= var1 var2) (ite (>= var2 var2) A0 A1) A1)
19.203850862932086,(ite (>= var1 var2) (ite (>= var2 var2) A0 A1) A0)
19.205722205932034,(ite (>= var1 var2) (ite (>= var2 var2) A0 A0) A1)
19.214278820931213,(ite (>= var1 var2) (ite (>= var2 var2) A0 A0) A0)
19.216150125932472,(ite (>= var1 var2) (ite (>= var2 var1) A1 A1) A1)
19.218162996932733,(ite (>= var1 var2) (ite (>= var2 var1) A1 A1) A0)
19.220025555932807,(ite (>= var1 var2) (ite (>= var2 var1) A1 A0) A1)
19.228485782930875,(ite (>= var1 var2) (ite (>= var2 var1) A1 A0) A0)
19.230352137929003,(ite (>= var1 var2) (ite (>= var2 var1) A0 A1) A1)
19.23230873792818,(ite (>= var1 var2) (ite (>= var2 var1) A0 A1) A0)
19.234171826927195,(ite (>= var1 var2) (ite (>= var2 var1) A0 A0) A1)
19.242669096925965,(ite (>= var1 var2) (ite (>= var2 var1) A0 A0) A0)
19.24454741392765,(ite (>= var1 var2) (ite (>= var2 var3) A1 A1) A1)
19.246491853926273,(ite (>= var1 var2) (ite (>= var2 var3) A1 A1) A0)
19.248370702925968,(ite (>= var1 var2) (ite (>= var2 var3) A1 A0) A1)
19.25033111992525,(ite (>= var1 var2) (ite (>= var2 var3) A1 A0) A0)
19.252209497926742,(ite (>= var1 var2) (ite (>= var2 var3) A0 A1) A1)
19.259400551927683,(ite (>= var1 var2) (ite (>= var2 var3) A0 A1) A0)
19.26127013192854,(ite (>= var1 var2) (ite (>= var2 var3) A0 A0) A1)
19.27051499093068,(ite (>= var1 var2) (ite (>= var2 var3) A0 A0) A0)
19.272402820930438,(ite (>= var1 var2) (ite (>= var0 var0) A1 A1) A1)
19.274347177930395,(ite (>= var1 var2) (ite (>= var0 var0) A1 A1) A0)
19.276248084930558,(ite (>= var1 var2) (ite (>= var0 var0) A1 A0) A1)
19.278499656929853,(ite (>= var1 var2) (ite (>= var0 var0) A1 A0) A0)
19.280430759929004,(ite (>= var1 var2) (ite (>= var0 var0) A0 A1) A1)
19.289036622927597,(ite (>= var1 var2) (ite (>= var0 var0) A0 A1) A0)
19.290911156927905,(ite (>= var1 var2) (ite (>= var0 var0) A0 A0) A1)
19.299573214926568,(ite (>= var1 var2) (ite (>= var0 var0) A0 A0) A0)
19.301448320928102,(ite (>= var1 var2) (ite (>= var0 var2) A1 A1) A1)
19.303432117927514,(ite (>= var1 var2) (ite (>= var0 var2) A1 A1) A0)
19.305307084927335,(ite (>= var1 var2) (ite (>= var0 var2) A1 A0) A1)
19.307615171928774,(ite (>= var1 var2) (ite (>= var0 var2) A1 A0) A0)
19.309494366929357,(ite (>= var1 var2) (ite (>= var0 var2) A0 A1) A1)
19.321483415929833,(ite (>= var1 var2) (ite (>= var0 var2) A0 A1) A0)
19.32339831893114,(ite (>= var1 var2) (ite (>= var0 var2) A0 A0) A1)
19.332066186932934,(ite (>= var1 var2) (ite (>= var0 var2) A0 A0) A0)
19.33394367793335,(ite (>= var1 var2) (ite (>= var0 var1) A1 A1) A1)
19.335966215934604,(ite (>= var1 var2) (ite (>= var0 var1) A1 A1) A0)
19.337890949933353,(ite (>= var1 var2) (ite (>= var0 var1) A1 A0) A1)
19.343964889932977,(ite (>= var1 var2) (ite (>= var0 var1) A1 A0) A0)
19.34589222293289,(ite (>= var1 var2) (ite (>= var0 var1) A0 A1) A1)
19.34784500393289,(ite (>= var1 var2) (ite (>= var0 var1) A0 A1) A0)
19.349733282931993,(ite (>= var1 var2) (ite (>= var0 var1) A0 A0) A1)
19.358312033929906,(ite (>= var1 var2) (ite (>= var0 var1) A0 A0) A0)
19.360189955928945,(ite (>= var1 var2) (ite (>= var0 var3) A1 A1) A1)
19.362161173929053,(ite (>= var1 var2) (ite (>= var0 var3) A1 A1) A0)
19.364032203930037,(ite (>= var1 var2) (ite (>= var0 var3) A1 A0) A1)
19.365990929929467,(ite (>= var1 var2) (ite (>= var0 var3) A1 A0) A0)
19.367861450929922,(ite (>= var1 var2) (ite (>= var0 var3) A0 A1) A1)
19.381064577932193,(ite (>= var1 var2) (ite (>= var0 var3) A0 A1) A0)
19.38293843493193,(ite (>= var1 var2) (ite (>= var0 var3) A0 A0) A1)
19.39144762493197,(ite (>= var1 var2) (ite (>= var0 var3) A0 A0) A0)
19.3933343259323,(ite (>= var1 var2) (ite (>= var1 var0) A1 A1) A1)
19.39528790093209,(ite (>= var1 var2) (ite (>= var1 var0) A1 A1) A0)
19.397172497931024,(ite (>= var1 var2) (ite (>= var1 var0) A1 A0) A1)
19.399193836930863,(ite (>= var1 var2) (ite (>= var1 var0) A1 A0) A0)
19.40108184092969,(ite (>= var1 var2) (ite (>= var1 var0) A0 A1) A1)
19.407155558928935,(ite (>= var1 var2) (ite (>= var1 var0) A0 A1) A0)
19.409073899927535,(ite (>= var1 var2) (ite (>= var1 var0) A0 A0) A1)
19.417717422928035,(ite (>= var1 var2) (ite (>= var1 var0) A0 A0) A0)
19.419619569926,(ite (>= var1 var2) (ite (>= var1 var2) A1 A1) A1)
19.4215785609249,(ite (>= var1 var2) (ite (>= var1 var2) A1 A1) A0)
19.423480660925634,(ite (>= var1 var2) (ite (>= var1 var2) A1 A0) A1)
19.425419062925357,(ite (>= var1 var2) (ite (>= var1 var2) A1 A0) A0)
19.427333316925797,(ite (>= var1 var2) (ite (>= var1 var2) A0 A1) A1)
19.43584958892461,(ite (>= var1 var2) (ite (>= var1 var2) A0 A1) A0)
19.437717898925257,(ite (>= var1 var2) (ite (>= var1 var2) A0 A0) A1)
19.446193763926203,(ite (>= var1 var2) (ite (>= var1 var2) A0 A0) A0)
19.448074716927295,(ite (>= var1 var2) (ite (>= var1 var1) A1 A1) A1)
19.45001273692651,(ite (>= var1 var2) (ite (>= var1 var1) A1 A1) A0)
19.45187701492614,(ite (>= var1 var2) (ite (>= var1 var1) A1 A0) A1)
19.453814541924658,(ite (>= var1 var2) (ite (>= var1 var1) A1 A0) A0)
19.455680572924393,(ite (>= var1 var2) (ite (>= var1 var1) A0 A1) A1)
19.464578634922873,(ite (>= var1 var2) (ite (>= var1 var1) A0 A1) A0)
19.466490851922572,(ite (>= var1 var2) (ite (>= var1 var1) A0 A0) A1)
19.47630632792425,(ite (>= var1 var2) (ite (>= var1 var1) A0 A0) A0)
19.479053413924703,(ite (>= var1 var2) (ite (>= var1 var3) A1 A1) A1)
19.481031313925996,(ite (>= var1 var2) (ite (>= var1 var3) A1 A1) A0)
19.482982300927688,(ite (>= var1 var2) (ite (>= var1 var3) A1 A0) A1)
19.484975708926868,(ite (>= var1 var2) (ite (>= var1 var3) A1 A0) A0)
19.486909225926865,(ite (>= var1 var2) (ite (>= var1 var3) A0 A1) A1)
19.875603155922363,(ite (>= var1 var2) (ite (>= var3 var1) A1 A0) A1)
19.87666184092268,(ite (>= var1 var2) (ite (>= var3 var1) A1 A0) A0)
19.878553463924618,(ite (>= var1 var2) (ite (>= var3 var1) A0 A1) A1)
19.88053100792422,(ite (>= var1 var2) (ite (>= var3 var1) A0 A1) A0)
19.882428396924297,(ite (>= var1 var2) (ite (>= var3 var1) A0 A0) A1)
19.891382970923587,(ite (>= var1 var2) (ite (>= var3 var1) A0 A0) A0)
19.893279433923453,(ite (>= var1 var2) (ite (>= var3 var3) A1 A1) A1)
19.89535208592497,(ite (>= var1 var2) (ite (>= var3 var3) A1 A1) A0)
19.897225677927054,(ite (>= var1 var2) (ite (>= var3 var3) A1 A0) A1)
19.899230372926468,(ite (>= var1 var2) (ite (>= var3 var3) A1 A0) A0)
19.901118743926418,(ite (>= var1 var2) (ite (>= var3 var3) A0 A1) A1)
19.90976212192618,(ite (>= var1 var2) (ite (>= var3 var3) A0 A1) A0)
19.911682759926407,(ite (>= var1 var2) (ite (>= var3 var3) A0 A0) A1)
19.92032287492657,(ite (>= var1 var2) (ite (>= var3 var3) A0 A0) A0)
19.92218978492747,(ite (>= var1 var1) (ite (>= var2 var0) A1 A1) A1)
19.924175739928614,(ite (>= var1 var1) (ite (>= var2 var0) A1 A1) A0)
19.926170523927794,(ite (>= var1 var1) (ite (>= var2 var0) A1 A0) A1)
19.93076592192847,(ite (>= var1 var1) (ite (>= var2 var0) A1 A0) A0)
19.93533067892895,(ite (>= var1 var1) (ite (>= var2 var0) A0 A1) A1)
19.937213404929935,(ite (>= var1 var1) (ite (>= var2 var0) A0 A1) A0)
19.939132895931834,(ite (>= var1 var1) (ite (>= var2 var0) A0 A0) A1)
19.94101206193045,(ite (>= var1 var1) (ite (>= var2 var0) A0 A0) A0)
19.94291876593161,(ite (>= var1 var1) (ite (>= var2 var2) A1 A1) A1)
19.94486757093182,(ite (>= var1 var1) (ite (>= var2 var2) A1 A1) A0)
19.94685619993288,(ite (>= var1 var1) (ite (>= var2 var2) A1 A0) A1)
19.94886738193236,(ite (>= var1 var1) (ite (>= var2 var2) A1 A0) A0)
19.95085314093376,(ite (>= var1 var1) (ite (>= var2 var2) A0 A1) A1)
19.95272667993413,(ite (>= var1 var1) (ite (>= var2 var2) A0 A1) A0)
19.954600844934248,(ite (>= var1 var1) (ite (>= var2 var2) A0 A0) A1)
19.956475640934514,(ite (>= var1 var1) (ite (>= var2 var2) A0 A0) A0)
19.958352117933828,(ite (>= var1 var1) (ite (>= var2 var1) A1 A1) A1)
19.960313364934336,(ite (>= var1 var1) (ite (>= var2 var1) A1 A1) A0)
19.962259394933426,(ite (>= var1 var1) (ite (>= var2 var1) A1 A0) A1)
19.970737045934584,(ite (>= var1 var1) (ite (>= var2 var1) A1 A0) A0)
19.97924171093473,(ite (>= var1 var1) (ite (>= var2 var1) A0 A1) A1)
19.981139768935464,(ite (>= var1 var1) (ite (>= var2 var1) A0 A1) A0)
19.983006262935305,(ite (>= var1 var1) (ite (>= var2 var1) A0 A0) A1)
19.984897057935086,(ite (>= var1 var1) (ite (>= var2 var1) A0 A0) A0)
19.986771016936473,(ite (>= var1 var1) (ite (>= var2 var3) A1 A1) A1)
19.988730162936918,(ite (>= var1 var1) (ite (>= var2 var3) A1 A1) A0)
19.990677527937805,(ite (>= var1 var1) (ite (>= var2 var3) A1 A0) A1)
19.992654312938612,(ite (>= var1 var1) (ite (>= var2 var3) A1 A0) A0)
19.994596142938462,(ite (>= var1 var1) (ite (>= var2 var3) A0 A1) A1)
20.003184572937244,(ite (>= var1 var1) (ite (>= var2 var3) A0 A1) A0)
20.011645275939372,(ite (>= var1 var1) (ite (>= var2 var3) A0 A0) A1)
20.013531478940422,(ite (>= var1 var1) (ite (>= var2 var3) A0 A0) A0)
20.015410261939905,(ite (>= var1 var1) (ite (>= var0 var0) A1 A1) A1)
20.01735522694071,(ite (>= var1 var1) (ite (>= var0 var0) A1 A1) A0)
20.019316923941005,(ite (>= var1 var1) (ite (>= var0 var0) A1 A0) A1)
20.02126765794128,(ite (>= var1 var1) (ite (>= var0 var0) A1 A0) A0)
20.02323600894124,(ite (>= var1 var1) (ite (>= var0 var0) A0 A1) A1)
20.025108287940384,(ite (>= var1 var1) (ite (>= var0 var0) A0 A1) A0)
20.026983919939084,(ite (>= var1 var1) (ite (>= var0 var0) A0 A0) A1)
20.028857381939815,(ite (>= var1 var1) (ite (>= var0 var0) A0 A0) A0)
20.030735206939426,(ite (>= var1 var1) (ite (>= var0 var2) A1 A1) A1)
20.032996124940837,(ite (>= var1 var1) (ite (>= var0 var2) A1 A1) A0)
20.0349620959405,(ite (>= var1 var1) (ite (>= var0 var2) A1 A0) A1)
20.0368834289402,(ite (>= var1 var1) (ite (>= var0 var2) A1 A0) A0)
20.038762010939536,(ite (>= var1 var1) (ite (>= var0 var2) A0 A1) A1)
20.043350303940315,(ite (>= var1 var1) (ite (>= var0 var2) A0 A1) A0)
20.04794549594044,(ite (>= var1 var1) (ite (>= var0 var2) A0 A0) A1)
20.04994005393928,(ite (>= var1 var1) (ite (>= var0 var2) A0 A0) A0)
20.05181703693961,(ite (>= var1 var1) (ite (>= var0 var1) A1 A1) A1)
20.053818115940885,(ite (>= var1 var1) (ite (>= var0 var1) A1 A1) A0)
20.055784278940337,(ite (>= var1 var1) (ite (>= var0 var1) A1 A0) A1)
20.06186225593956,(ite (>= var1 var1) (ite (>= var0 var1) A1 A0) A0)
20.067967255939948,(ite (>= var1 var1) (ite (>= var0 var1) A0 A1) A1)
20.069845713940595,(ite (>= var1 var1) (ite (>= var0 var1) A0 A1) A0)
20.07177397994019,(ite (>= var1 var1) (ite (>= var0 var1) A0 A0) A1)
20.073658672939928,(ite (>= var1 var1) (ite (>= var0 var1) A0 A0) A0)
20.075583694941088,(ite (>= var1 var1) (ite (>= var0 var3) A1 A1) A1)
20.07755150794219,(ite (>= var1 var1) (ite (>= var0 var3) A1 A1) A0)
20.07956455994281,(ite (>= var1 var1) (ite (>= var0 var3) A1 A0) A1)
20.08144836194151,(ite (>= var1 var1) (ite (>= var0 var3) A1 A0) A0)
20.083357814941337,(ite (>= var1 var1) (ite (>= var0 var3) A0 A1) A1)
20.094725385941274,(ite (>= var1 var1) (ite (>= var0 var3) A0 A1) A0)
20.10603311594059,(ite (>= var1 var1) (ite (>= var0 var3) A0 A0) A1)
20.1079346539409,(ite (>= var1 var1) (ite (>= var0 var3) A0 A0) A0)
20.109819005940153,(ite (>= var1 var1) (ite (>= var1 var0) A1 A1) A1)
20.111854427937942,(ite (>= var1 var1) (ite (>= var1 var0) A1 A1) A0)
20.113802429938005,(ite (>= var1 var1) (ite (>= var1 var0) A1 A0) A1)
20.115681668936304,(ite (>= var1 var1) (ite (>= var1 var0) A1 A0) A0)
20.117550841936463,(ite (>= var1 var1) (ite (>= var1 var0) A0 A1) A1)
20.123605451935873,(ite (>= var1 var1) (ite (>= var1 var0) A0 A1) A0)
20.129612724937033,(ite (>= var1 var1) (ite (>= var1 var0) A0 A0) A1)
20.13148851293772,(ite (>= var1 var1) (ite (>= var1 var0) A0 A0) A0)
20.133364167937543,(ite (>= var1 var1) (ite (>= var1 var2) A1 A1) A1)
20.135311261936295,(ite (>= var1 var1) (ite (>= var1 var2) A1 A1) A0)
20.137267604935914,(ite (>= var1 var1) (ite (>= var1 var2) A1 A0) A1)
20.139143157935905,(ite (>= var1 var1) (ite (>= var1 var2) A1 A0) A0)
20.14102318593723,(ite (>= var1 var1) (ite (>= var1 var2) A0 A1) A1)
20.1495958039377,(ite (>= var1 var1) (ite (>= var1 var2) A0 A1) A0)
20.158096901939643,(ite (>= var1 var1) (ite (>= var1 var2) A0 A0) A1)
20.15997170094124,(ite (>= var1 var1) (ite (>= var1 var2) A0 A0) A0)
20.161851689941614,(ite (>= var1 var1) (ite (>= var1 var1) A1 A1) A1)
20.16381028894284,(ite (>= var1 var1) (ite (>= var1 var1) A1 A1) A0)
20.16576688794339,(ite (>= var1 var1) (ite (>= var1 var1) A1 A0) A1)
20.16778939294454,(ite (>= var1 var1) (ite (>= var1 var1) A1 A0) A0)
20.169741330942998,(ite (>= var1 var1) (ite (>= var1 var1) A0 A1) A1)
20.171616928942967,(ite (>= var1 var1) (ite (>= var1 var1) A0 A1) A0)
20.173499715943763,(ite (>= var1 var1) (ite (>= var1 var1) A0 A0) A1)
20.175374691943944,(ite (>= var1 var1) (ite (>= var1 var1) A0 A0) A0)
20.177253421943533,(ite (>= var1 var1) (ite (>= var1 var3) A1 A1) A1)
20.179198374942644,(ite (>= var1 var1) (ite (>= var1 var3) A1 A1) A0)
20.18115200594366,(ite (>= var1 var1) (ite (>= var1 var3) A1 A0) A1)
20.183393760944455,(ite (>= var1 var1) (ite (>= var1 var3) A1 A0) A0)
20.185276345944658,(ite (>= var1 var1) (ite (>= var1 var3) A0 A1) A1)
20.197157594946475,(ite (>= var1 var1) (ite (>= var1 var3) A0 A1) A0)
20.20898430894522,(ite (>= var1 var1) (ite (>= var1 var3) A0 A0) A1)
20.21090500594437,(ite (>= var1 var1) (ite (>= var1 var3) A0 A0) A0)
20.212774010944486,(ite (>= var1 var1) (ite (>= -1 0) A1 A1) A1)
20.214772797944534,(ite (>= var1 var1) (ite (>= -1 0) A1 A1) A0)
20.21673048194498,(ite (>= var1 var1) (ite (>= -1 0) A1 A0) A1)
20.2186544409451,(ite (>= var1 var1) (ite (>= -1 0) A1 A0) A0)
20.22054792394374,(ite (>= var1 var1) (ite (>= -1 0) A0 A1) A1)
20.222617764944516,(ite (>= var1 var1) (ite (>= -1 0) A0 A1) A0)
20.224583858944243,(ite (>= var1 var1) (ite (>= -1 0) A0 A0) A1)
20.226516029944833,(ite (>= var1 var1) (ite (>= -1 0) A0 A0) A0)
20.228389457945013,(ite (>= var1 var1) (ite (>= -1 -1) A1 A1) A1)
20.230372518944932,(ite (>= var1 var1) (ite (>= -1 -1) A1 A1) A0)
20.232327205943875,(ite (>= var1 var1) (ite (>= -1 -1) A1 A0) A1)
20.234314409945,(ite (>= var1 var1) (ite (>= -1 -1) A1 A0) A0)
20.23627140694407,(ite (>= var1 var1) (ite (>= -1 -1) A0 A1) A1)
20.23818653894341,(ite (>= var1 var1) (ite (>= -1 -1) A0 A1) A0)
20.240057941944542,(ite (>= var1 var1) (ite (>= -1 -1) A0 A0) A1)
20.241963211945404,(ite (>= var1 var1) (ite (>= -1 -1) A0 A0) A0)
20.2438546849462,(ite (>= var1 var1) (ite (>= var3 var0) A1 A1) A1)
20.245848269945782,(ite (>= var1 var1) (ite (>= var3 var0) A1 A1) A0)
20.247806973944535,(ite (>= var1 var1) (ite (>= var3 var0) A1 A0) A1)
20.259210782944137,(ite (>= var1 var1) (ite (>= var3 var0) A1 A0) A0)
20.2705349399439,(ite (>= var1 var1) (ite (>= var3 var0) A0 A1) A1)
20.27243856394307,(ite (>= var1 var1) (ite (>= var3 var0) A0 A1) A0)
20.27431150994198,(ite (>= var1 var1) (ite (>= var3 var0) A0 A0) A1)
20.27626509694346,(ite (>= var1 var1) (ite (>= var3 var0) A0 A0) A0)
20.27813454794159,(ite (>= var1 var1) (ite (>= var3 var2) A1 A1) A1)
20.280097298940746,(ite (>= var1 var1) (ite (>= var3 var2) A1 A1) A0)
20.282054272938694,(ite (>= var1 var1) (ite (>= var3 var2) A1 A0) A1)
20.290556887937782,(ite (>= var1 var1) (ite (>= var3 var2) A1 A0) A0)
20.299040522937503,(ite (>= var1 var1) (ite (>= var3 var2) A0 A1) A1)
20.300999410937948,(ite (>= var1 var1) (ite (>= var3 var2) A0 A1) A0)
20.302958835936806,(ite (>= var1 var1) (ite (>= var3 var2) A0 A0) A1)
20.30484383993644,(ite (>= var1 var1) (ite (>= var3 var2) A0 A0) A0)
20.306725487937,(ite (>= var1 var1) (ite (>= var3 var1) A1 A1) A1)
20.308672620938523,(ite (>= var1 var1) (ite (>= var3 var1) A1 A1) A0)
20.31063228793755,(ite (>= var1 var1) (ite (>= var3 var1) A1 A0) A1)
