time,program
7.49131243100328,(ite (not (>= (- (sign var1)) var2)) A0 A0)
7.493271558003244,(ite (>= var3 var2) A0 A0)
7.495019036003441,(ite (not (>= 0 (- (- var1)))) A0 A0)
7.497500238003795,(ite (not (>= 2 (- (- var1)))) A0 A0)
7.499401283003635,(ite (>= var0 5) A0 A0)
7.5011145400035275,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
7.5031077260034635,(ite (>= 3 1) A0 A0)
7.504894320003359,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
7.506853072003423,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
7.508779282003388,(ite (>= -3 var2) A0 A0)
7.510534965003217,(ite (>= var3 1) A0 A0)
7.512317508003207,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
7.514228644003197,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
7.517082720003145,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
7.519234427003312,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
7.521242473003213,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
7.523423551003361,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
7.525450256003296,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
7.527628985003275,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
7.529771972003346,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
7.531890868003302,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
7.533956066003157,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
7.536127845002966,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
7.539181708002843,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
7.541269414002727,(ite (>= (- (sign var3)) (- -1)) A1 A1)
7.543317169002648,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
7.545545679002771,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
7.5477249720026975,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
7.550156831003051,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.552572970003212,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
7.554852395003081,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.557183544003237,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.559451333003153,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
7.562316910003119,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.564629500003093,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
7.566669766003088,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
7.568851497002925,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
7.571654253002862,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
7.5737203190028595,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
7.575799989002917,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
7.577957970002899,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
7.579964619002794,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
7.5819367820026855,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
7.584540999002911,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
7.586524095002915,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
7.588646303002861,(ite (>= -2 (* var0 (sign var2))) A0 A1)
7.590662452002789,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
7.592701965003016,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
7.594795598002975,(ite (>= -4 (* var0 (sign var2))) A0 A1)
7.596763051003109,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
7.598801965003304,(ite (>= (- var3) -4) A0 A1)
7.600589555003353,(ite (>= (- var0) -4) A0 A1)
7.602429907003398,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
7.60515688500368,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
7.607269356003826,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
7.609544307003944,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
7.611820182004067,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
7.6139970590040775,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
7.615969780003979,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
7.618127545003972,(ite (not (>= 0 5)) A0 A1)
7.6199650960038525,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
7.62214074500389,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
7.624267190004048,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
7.626992780004002,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
7.629122293004002,(ite (>= -3 var1) A0 A1)
7.630932534003932,(ite (>= -2 0) A1 A1)
7.632939163004039,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
7.6348847770041175,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
7.636982623004087,(ite (>= 2 -2) A1 A1)
7.638799116004066,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
7.640911827003947,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
7.6429383700040034,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.645004237004059,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.647933294004133,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.6499526270040406,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
7.652160385003981,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.654307713004073,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
7.656484257004422,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
7.65860139200413,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.66077520300405,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.662963272003935,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.6650448510040405,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.667230857003915,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
7.669895196003836,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.672044964003817,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
7.674039419003748,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
7.675968031003549,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
7.67791777500338,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
7.679825290003464,(ite (>= -1 (- var0)) A1 A0)
7.681633767003177,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
7.6835511340029825,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
7.685647023003185,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
7.687635420003062,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
7.690568423002787,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
7.69257216000301,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
7.694643689003215,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
7.696836767003333,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
7.699014648003413,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.701353439003469,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.7208840330035855,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.723110135003708,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.7253432430036355,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.734927650003556,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
36.73647486000368,(ite (>= (* -2 var2) var3) A0 A1)
