time,program
16.145723457000926,(ite (>= (sign 3) (sign var0)) A1 (ite (>= (+ 5 -5) var2) A0 A0))
16.148017447000925,(ite (>= (sign (- 1)) var0) A1 A1)
16.15012244100093,(ite (>= (- 2) (- -5)) A1 (ite (>= (+ 5 -5) var2) A0 A0))
16.152202478000945,(ite (>= (sign -4) (sign var0)) A1 (ite (>= (+ 5 -5) var2) A0 A0))
16.15602100500095,(ite (>= (sign -1) (sign var0)) A1 (ite (>= (+ 5 -5) var2) A0 A0))
16.161260325000953,(ite (>= (sign var1) (sign var0)) A1 (ite (>= (+ 5 -5) var2) A0 A0))
16.164435949000946,(ite (>= (- 3) 5) (ite (>= var1 (* 0 0)) A0 A0) A0)
16.16649064500095,(ite (not (>= 4 -4)) (ite (>= (- var3) (- var3)) A0 A0) A0)
16.168538621000934,(ite (not (>= 2 -3)) (ite (>= (- var0) (- var3)) A0 A0) A0)
16.170534395000928,(ite (>= -1 (- var1)) (ite (>= (sign -4) (- 0)) A0 A0) A0)
16.172592990000922,(ite (>= (- 1) var3) (ite (>= var1 (* 0 0)) A0 A0) A0)
16.17466073300092,(ite (>= -2 (- var1)) (ite (>= (sign -4) (- 0)) A0 A0) A0)
16.176755028000926,(ite (>= (- 4) 5) (ite (>= var1 (* 0 0)) A0 A0) A0)
16.178776926000936,(ite (not (>= 2 -4)) (ite (>= (- var3) (- var3)) A0 A0) A0)
16.18079016800094,(ite (not (>= -3 -4)) (ite (>= (- var3) (- var3)) A0 A0) A0)
16.183857701000946,(ite (not (>= -2 -4)) (ite (>= (- var3) (- var3)) A0 A0) A0)
16.185871461000943,(ite (>= var0 -5) (ite (>= (- 5) (* var0 -2)) A1 A1) A1)
16.18806421800093,(ite (>= -2 5) (ite (>= (- 5) (* var0 -2)) A1 A1) A1)
16.190304008000922,(ite (>= -4 var2) (ite (>= (- var0) (- (sign 0))) A1 A1) A1)
16.192632319000936,(ite (>= var0 3) (ite (>= (- 5) (* var0 -2)) A1 A1) A1)
16.194847138000938,(ite (>= 3 -3) (ite (>= (- var0) (- (sign 0))) A1 A1) A1)
16.197232744000942,(ite (>= -5 3) (ite (>= (- 5) (* var0 -2)) A1 A1) A1)
16.19942764000095,(ite (>= 3 var2) (ite (>= (- 5) (* var0 -2)) A1 A1) A1)
16.20161314200095,(ite (>= 2 var2) (ite (>= (- 5) (* var0 -2)) A1 A1) A1)
16.203773148000963,(ite (>= var3 3) (ite (>= (- 5) (* var0 -2)) A1 A1) A1)
16.20674887500097,(ite (>= 3 3) (ite (>= (- 5) (* var0 -2)) A1 A1) A1)
16.20888728000095,(ite (>= var2 (sign -1)) A0 A1)
16.210688365000948,(ite (>= (sign var3) (sign -1)) A1 A0)
16.212653537000946,(ite (>= (* 2 5) -5) A1 A0)
16.21458064100095,(ite (>= (+ -3 var0) var0) A1 A0)
16.216358964000975,(ite (>= (sign 5) (sign (sign -1))) (ite (not (>= -4 1)) A0 A1) A0)
16.218499458000977,(ite (>= (sign -2) (sign (sign -1))) (ite (not (>= -4 1)) A0 A1) A0)
16.22063982300098,(ite (>= (sign -1) (sign (sign -4))) (ite (not (>= -4 1)) A0 A1) A0)
16.22278212200098,(ite (>= (sign -3) (sign (sign var1))) (ite (not (>= -4 1)) A0 A1) A0)
16.22491439900098,(ite (not (>= 5 (- (sign 4)))) (ite (not (>= var1 0)) A0 A1) A0)
16.227633632000973,(ite (>= (sign var1) (sign (sign -4))) (ite (not (>= -4 1)) A0 A1) A0)
16.22972145800098,(ite (>= (- var3) 1) A1 A0)
16.231418349000975,(ite (>= 2 4) A1 A1)
16.23326617200098,(ite (>= -1 var2) A1 A0)
16.234989801000992,(ite (>= (- -1) 1) A1 A0)
16.236872263001004,(ite (>= 0 (sign (* 0 -2))) (ite (>= -3 (- -2)) A0 A0) A0)
16.238963095000997,(ite (>= (+ (sign var1) 0) var1) (ite (>= -3 (- -2)) A0 A0) A0)
16.24103353400099,(ite (>= (+ (- 2) 4) var1) (ite (>= -3 (- -2)) A0 A0) A0)
16.243087157000986,(ite (>= (+ (- 4) 4) var1) (ite (>= -3 (- -2)) A0 A0) A0)
16.245119121000982,(ite (>= (+ (- var1) -2) var1) (ite (>= -3 (- -2)) A0 A0) A0)
16.24832166700098,(ite (>= (+ (- -5) 0) var1) (ite (>= -3 (- -2)) A0 A0) A0)
16.250383373000957,(ite (not (>= 5 var2)) A0 (ite (>= (- var2) (+ 2 0)) A0 A1))
16.25261199300097,(ite (>= 2 (- -2)) A1 (ite (>= (- -1) (+ 3 -5)) A1 A0))
16.25483939900097,(ite (>= (sign -3) -1) A1 (ite (>= (- -2) (+ 5 var2)) A1 A0))
16.257123358000968,(ite (not (>= -2 var1)) A0 (ite (>= (- var2) (+ 2 0)) A0 A1))
16.259163223000968,(ite (>= (sign var2) -1) A1 (ite (>= (- -2) (+ 5 var2)) A1 A0))
16.26220715400096,(ite (>= (sign var1) -1) A1 (ite (>= (- -2) (+ 5 var2)) A1 A0))
16.26448823400098,(ite (>= 0 (- -1)) A1 (ite (>= (- -1) (+ 3 -5)) A1 A0))
16.266728026000976,(ite (>= -1 (- -1)) A1 (ite (>= (- -1) (+ 3 -5)) A1 A0))
16.26907816300097,(ite (not (>= -1 var2)) A0 (ite (>= (- var2) (+ 2 0)) A0 A1))
16.272032879000975,(ite (>= var3 (- -1)) A1 (ite (>= (- -1) (+ 3 -5)) A1 A0))
16.274283023000976,(ite (>= 4 var0) (ite (>= -5 2) A1 A0) A1)
16.27613475100098,(ite (>= 4 var1) (ite (>= -5 2) A1 A0) A1)
16.27801287900097,(ite (>= -2 -4) (ite (>= -5 2) A1 A0) A1)
16.279862322000966,(ite (and (>= 1 4) (>= 0 -5)) A0 A0)
16.281710358000964,(ite (>= 5 var3) (ite (>= var0 var1) A1 A0) A1)
16.286764452000966,(ite (>= var1 var0) (ite (>= -5 2) A1 A0) A1)
16.291795831000968,(ite (>= -5 -2) (ite (>= var0 var1) A1 A0) A1)
16.293835163000963,(ite (>= var1 var1) (ite (>= var0 var1) A1 A0) A1)
16.29881746700096,(ite (>= -3 var1) (ite (>= var0 var1) A1 A0) A1)
16.30169276900095,(ite (>= -1 -2) (ite (>= var0 var1) A1 A0) A1)
16.306769440000963,(ite (>= (sign -3) -4) (ite (not (>= 5 0)) A1 A0) A1)
16.30875945300096,(ite (not (not (>= var1 (* var0 -1)))) A0 A1)
16.31385200400095,(ite (not (>= 3 5)) (ite (>= 0 (sign 0)) A1 A0) A1)
16.316029714000948,(ite (not (>= 0 var1)) (ite (>= 0 (sign 0)) A1 A0) A1)
16.318251610000956,(ite (>= (- -2) 0) (ite (not (>= 3 -1)) A1 A0) A1)
16.320192678000964,(ite (>= (- var0) 0) (ite (not (>= 3 -1)) A1 A0) A1)
16.322317219000965,(ite (>= (- -1) 0) (ite (not (>= 3 -1)) A1 A0) A1)
16.324294751000963,(ite (>= (- 4) 0) (ite (not (>= 3 -1)) A1 A0) A1)
16.326426123000957,(ite (>= (- var1) 0) (ite (not (>= 3 -1)) A1 A0) A1)
16.329316469000958,(ite (>= (- 2) 0) (ite (not (>= 3 -1)) A1 A0) A1)
16.331549992000944,(ite (>= 4 var0) A0 A0)
16.33329420900094,(ite (>= (sign 3) var3) (ite (>= (- (- var0)) (- var0)) A0 A1) A1)
16.33855408100095,(ite (>= (sign 1) -2) (ite (>= (- (- -2)) (- var0)) A0 A1) A1)
16.340924029000945,(ite (not (>= -5 -2)) (ite (>= (- (- 2)) (- var0)) A0 A1) A1)
16.343022714000938,(ite (not (>= 1 var2)) (ite (>= (- (- 2)) (- var0)) A0 A1) A1)
16.345213306000943,(ite (>= (- 0) -2) (ite (>= (- (- -2)) (- var0)) A0 A1) A1)
16.34750566200094,(ite (>= 0 -2) A0 A0)
16.349311189000943,(ite (>= (sign -5) var3) (ite (>= (- (- var0)) (- var0)) A0 A1) A1)
16.35230515700094,(ite (not (>= -2 1)) (ite (>= (- (- 2)) (- var0)) A0 A1) A1)
16.354931085000942,(ite (>= (- -3) -2) (ite (>= (- (- -2)) (- var0)) A0 A1) A1)
16.357161408000948,(ite (>= 1 var3) (ite (>= -1 -5) A0 A0) A0)
16.35900906700094,(ite (>= 4 0) (ite (>= -1 -5) A0 A0) A0)
16.36085505500094,(ite (>= 3 -5) (ite (>= 1 -2) A1 A0) A0)
16.36286330200093,(ite (>= var1 0) (ite (>= -1 -5) A0 A0) A0)
16.36470195900094,(ite (>= 0 var1) (ite (>= 4 1) A1 A0) A0)
16.36976459400094,(ite (not (not (>= 1 (- -2)))) A1 A0)
16.371568785000946,(ite (>= -4 0) (ite (>= -1 -5) A0 A0) A0)
16.37348015800096,(ite (>= -1 0) (ite (>= -1 -5) A0 A0) A0)
16.375338161000954,(ite (>= -3 var3) (ite (>= var2 -3) A1 A0) A0)
16.37769786300096,(ite (>= var2 var3) (ite (>= var2 -3) A1 A0) A0)
16.37970124500096,(ite (>= (+ (sign -1) 0) 2) A1 A1)
16.38173960800094,(ite (>= (+ (sign -2) 0) 2) A1 A1)
16.383718888000956,(ite (>= (* (sign (- 1)) var0) var2) A1 A0)
16.38569352900096,(ite (>= (- (+ 2 var3)) 1) A0 A1)
16.38762318600095,(ite (>= (+ (- var2) var0) 2) A1 A1)
16.389605046000952,(ite (>= (+ (- -5) var0) 2) A1 A1)
16.391592860000955,(ite (>= (* (sign (- -2)) var0) var2) A1 A0)
16.39354565400096,(ite (>= (+ (- -2) var0) 2) A1 A1)
16.395480433000955,(ite (>= (* 2 (- 3)) var2) A0 A1)
16.398749391000962,(ite (>= (* var0 (- 5)) var2) A0 A1)
16.400737246000958,(ite (>= -1 var0) (ite (>= (sign 3) (- (- -3))) A0 A1) A0)
16.40282005900096,(ite (>= -3 0) (ite (>= (* -4 -5) (- 5)) A0 A1) A0)
16.404793812000975,(ite (>= 1 var2) (ite (>= (* -3 2) (- 5)) A0 A1) A0)
16.40701019500098,(ite (>= 5 3) (ite (>= (* -3 2) (- 5)) A0 A1) A0)
16.40917175800098,(ite (>= var0 5) (ite (not (>= (- -4) (sign 4))) A1 A0) A0)
16.411253964000977,(ite (>= -2 -5) (ite (not (>= (sign 0) (sign -3))) A1 A0) A0)
16.41331684300097,(ite (>= 1 -4) (ite (not (>= (- var1) (sign 4))) A1 A0) A0)
16.415667769000976,(ite (>= -1 0) (ite (>= (* -4 -5) (- 5)) A0 A1) A0)
16.417671896000968,(ite (>= 5 -1) (ite (>= (* -4 -5) (- 5)) A0 A1) A0)
16.42043433400096,(ite (>= var0 0) (ite (>= (* -4 -5) (- 5)) A0 A1) A0)
16.422462137000963,(ite (not (>= -1 5)) (ite (>= (sign 5) 2) A1 A0) A1)
16.424522343000973,(ite (>= (- -5) -3) (ite (>= (sign var2) 2) A1 A0) A1)
16.42655209300098,(ite (>= 0 (- -5)) (ite (>= -3 (- var1)) A0 A1) A1)
16.42868314900099,(ite (>= (- 5) -3) (ite (>= (sign var2) 2) A1 A0) A1)
16.430835842000988,(ite (>= -2 (- var3)) (ite (>= (sign var2) var1) A0 A1) A1)
16.433122856000992,(ite (>= (- -2) 2) A0 A1)
16.434939231000996,(ite (>= var3 (- -5)) (ite (>= -3 (- var1)) A0 A1) A1)
16.437103730001,(ite (>= (- var3) -3) (ite (>= (sign var2) 2) A1 A0) A1)
16.439100453001004,(ite (not (>= -5 -4)) (ite (>= (sign 5) 2) A1 A0) A1)
16.44177870400101,(ite (not (>= 2 var3)) (ite (>= (sign 5) 2) A1 A0) A1)
16.44395340700102,(ite (>= (+ (* 2 0) 0) (- -4)) A0 A1)
16.445973125001032,(ite (>= 3 5) A1 A0)
16.44769062800104,(ite (>= (* (sign var1) var1) (- (- var1))) A0 A1)
16.44960235700104,(ite (>= 0 2) A0 (ite (not (>= 2 var1)) A1 A0))
16.45153805400102,(ite (>= 1 1) A0 (ite (not (>= -3 -2)) A1 A0))
16.453432685001005,(ite (>= 3 var3) A0 (ite (not (>= -3 -2)) A1 A0))
16.455353247001,(ite (>= (* (sign 2) var1) (- (- var1))) A0 A1)
16.457347425001004,(ite (>= -1 -1) A0 (ite (not (>= -3 -2)) A1 A0))
16.459334688001007,(ite (>= var3 var3) A0 (ite (not (>= -3 -2)) A1 A0))
16.46215597100101,(ite (>= 0 -1) A0 (ite (not (>= -3 -2)) A1 A0))
16.46410428700102,(ite (>= -2 -5) A0 A0)
16.465824102001037,(ite (>= (+ 5 (sign -5)) 4) A0 (ite (>= 5 var2) A1 A1))
16.46787209800104,(ite (>= (- (sign 0)) (- -3)) A1 (ite (>= -3 -1) A1 A0))
16.469908534001036,(ite (>= (+ -5 var0) (- var1)) A1 (ite (>= -2 5) A1 A1))
16.472104553001046,(ite (>= (- (- 0)) (- -3)) A1 (ite (>= -3 -1) A1 A0))
16.47412924800105,(ite (>= (- (- 4)) (- -3)) A1 (ite (>= -3 -1) A1 A0))
16.476295628001054,(ite (>= (- (- 5)) (- -3)) A1 (ite (>= -3 -1) A1 A0))
16.478564144001055,(ite (>= (- (- 1)) (- -3)) A1 (ite (>= -3 -1) A1 A0))
16.480547316001037,(ite (>= (+ -2 (sign var3)) 4) A0 (ite (>= 5 var2) A1 A1))
16.48325917200104,(ite (>= (+ var2 (sign var3)) 4) A0 (ite (>= 5 var2) A1 A1))
16.485483925001034,(ite (not (>= (- -2) (sign -3))) A0 A0)
16.48735507700104,(ite (not (>= (- var1) (sign -3))) A0 A0)
16.48930589800105,(ite (not (>= (- -4) (sign -3))) A0 A0)
16.491128391001055,(ite (>= -4 (+ (sign 2) (sign 5))) A0 A1)
16.493227176001042,(ite (>= -3 var3) A1 A1)
16.495090537001047,(ite (>= -3 (+ (sign 1) (sign 5))) A0 A1)
16.497189973001056,(ite (>= 1 (+ (- -3) (sign -2))) A0 A1)
16.499223403001054,(ite (>= 1 (+ (sign 1) (sign 5))) A0 A1)
16.50133455900105,(ite (>= var3 (+ (sign 2) (sign 5))) A0 A1)
16.504449327001055,(ite (>= var0 (+ (- -3) (sign -2))) A0 A1)
16.50662492100105,(ite (>= 1 0) A1 (ite (>= 0 var1) A1 A0))
16.50863165800105,(ite (>= (sign (+ var3 -2)) (sign -5)) A0 A1)
16.510545815001052,(ite (>= 1 var1) A1 (ite (>= -3 0) A1 A1))
16.51254885200106,(ite (>= (sign 5) var0) A1 A0)
16.514566921001062,(ite (>= (sign (+ 4 -2)) (sign -5)) A0 A1)
16.516501122001046,(ite (>= (sign (- (sign 3))) (sign -5)) A0 A1)
16.518537828001058,(ite (>= (sign (- (sign var2))) (sign -5)) A0 A1)
16.520504706001034,(ite (>= (sign (- (sign 4))) (sign -5)) A0 A1)
16.522483961001043,(ite (>= (sign (- (sign var0))) (sign -5)) A0 A1)
16.524590754001053,(ite (>= var0 0) A1 (ite (>= 0 var1) A1 A0))
16.526609822001063,(ite (>= (- 2) -2) A0 A0)
16.528300745001076,(ite (>= (- -1) -1) A0 A0)
16.530052089001074,(ite (>= (- 4) 4) A0 A0)
16.531751072001086,(ite (>= (sign -3) var3) A1 A1)
16.533720270001083,(ite (>= (- -1) -2) A0 A0)
16.535490464001086,(ite (>= (- var3) 4) A0 A0)
16.53722078000108,(ite (>= (- 1) -1) A0 A0)
16.53891240400108,(ite (>= (sign 5) var3) A1 A1)
16.540898097001076,(ite (>= (- -5) -1) A0 A0)
16.543672248001073,(ite (>= (- -4) 4) A0 A0)
16.545480808001088,(ite (>= (- 0) (+ var2 -3)) (ite (>= -3 -4) A1 A1) A0)
16.547638379001086,(ite (not (>= (- (sign 1)) 3)) (ite (>= 1 -1) A1 A1) A0)
16.5499088960011,(ite (>= (- (sign (- 0))) 3) (ite (>= 3 var1) A1 A0) A0)
16.5519836640011,(ite (>= (- (sign (- var1))) 3) (ite (>= 3 var1) A1 A0) A0)
16.554009079001105,(ite (>= (- 1) (+ var2 -3)) (ite (>= -3 -4) A1 A1) A0)
16.55622899600111,(ite (>= (- 5) (+ var2 -3)) (ite (>= -3 -4) A1 A1) A0)
16.55821133700111,(ite (not (>= (- (sign var3)) 3)) (ite (>= 1 -1) A1 A1) A0)
16.560530757001104,(ite (not (>= (- (sign var2)) 3)) (ite (>= 1 -1) A1 A1) A0)
16.562752862001105,(ite (not (>= (- (sign var0)) 3)) (ite (>= 1 -1) A1 A1) A0)
16.565662992001094,(ite (>= (- (+ var1 -4)) 3) (ite (>= 3 var1) A1 A0) A0)
16.56806094500108,(ite (>= var0 0) A1 A1)
16.569927663001067,(ite (>= var1 (sign -5)) A1 (ite (>= 3 (+ -2 var2)) A0 A1))
16.572202431001074,(ite (>= var1 -4) (ite (>= 4 0) A1 A0) A1)
16.574161398001067,(ite (>= 0 var3) A1 A1)
16.576023586001057,(ite (>= -3 3) A1 A0)
16.57772579600106,(ite (>= (sign -3) (sign var1)) (ite (not (>= 4 var1)) A0 A1) A0)
16.583929118001066,(ite (>= var1 (- var0)) A1 (ite (>= 3 (+ -2 var2)) A0 A1))
16.585916258001077,(ite (>= (sign -1) (sign -3)) (ite (not (>= 4 var1)) A0 A1) A0)
16.588212413001074,(ite (>= (sign -4) (sign -3)) (ite (not (>= 4 var1)) A0 A1) A0)
16.59084879200107,(ite (>= (sign 2) (sign -3)) (ite (not (>= 4 var1)) A0 A1) A0)
16.59311719100107,(ite (not (not (not (>= -1 -4)))) A1 A1)
16.595100871001065,(ite (not (not (not (>= var0 var3)))) A1 A1)
16.597054242001064,(ite (>= (sign 0) (- (sign var2))) A1 A1)
16.599118471001063,(ite (>= (- -2) (- (- var2))) A1 A1)
16.601077725001062,(ite (>= (- var2) (- (- var2))) A1 A1)
16.603026857001055,(ite (>= (- var3) (- (- var2))) A1 A1)
16.604975855001044,(ite (>= (- (sign var3)) 4) A1 A0)
16.60678712500105,(ite (>= (- -5) (sign 3)) A1 A0)
16.60872999300105,(ite (>= (- -5) (- (sign var0))) A1 A1)
16.61148937700105,(ite (>= (- var0) (- (sign var0))) A1 A1)
16.61357089200105,(ite (>= (* -4 (sign 3)) 1) A0 A0)
16.615433577001042,(ite (>= (+ -4 -5) (- var0)) A0 A0)
16.617214984001038,(ite (>= (* var2 (sign 1)) 1) A0 A0)
16.619145697001045,(ite (>= (* 0 (sign 2)) 1) A0 A0)
16.620966129001033,(ite (>= (sign (sign (sign -5))) 1) A0 A0)
16.62290355100103,(ite (>= (sign (sign (sign var1))) 1) A0 A0)
16.62479751400103,(ite (>= (sign (sign (sign 0))) 1) A0 A0)
16.626733222001036,(ite (>= (sign (sign (sign -1))) 1) A0 A0)
16.628631792001045,(ite (>= (sign (sign (sign 2))) 1) A0 A0)
16.631148882001042,(ite (>= (sign (sign (sign var0))) 1) A0 A0)
16.633053482001046,(ite (>= -1 var1) A0 A1)
16.634905098001042,(ite (>= var0 (sign 2)) (ite (>= var3 -2) A0 A1) A0)
16.636888764001043,(ite (>= var1 1) A1 (ite (>= -2 (- (sign 0))) A0 A0))
16.63887486300105,(ite (>= var3 (- (- -5))) A1 A1)
16.64081394200106,(ite (>= 0 0) A1 (ite (>= -2 (- (sign 0))) A0 A0))
16.642925456001052,(ite (>= -5 (- (- 5))) A1 A1)
16.644878869001047,(ite (>= var1 5) A1 A1)
16.646701125001044,(ite (>= 4 0) A1 (ite (>= -2 (- (sign 0))) A0 A0))
16.64890029100104,(ite (>= 0 var3) A1 (ite (>= -2 (- (sign 0))) A0 A0))
16.65175057500106,(ite (>= var0 var3) A1 (ite (>= -2 (- (sign 0))) A0 A0))
16.653774759001053,(ite (>= 5 4) A1 (ite (>= -4 3) A1 A1))
16.655784031001048,(ite (>= var0 -3) A1 (ite (>= var2 -5) A1 A1))
16.65781847200104,(ite (>= var1 -5) A1 (ite (>= -4 3) A1 A1))
16.659883295001023,(ite (>= (- (* var2 -3)) var2) A1 (ite (>= 5 5) A1 A0))
16.662034358001037,(ite (>= -2 0) A0 (ite (>= -4 3) A1 A1))
16.664103858001056,(ite (>= (- (* -2 -3)) var2) A1 (ite (>= 5 5) A1 A0))
16.66626381200105,(ite (>= (- (* -4 var0)) var2) A1 (ite (>= 5 5) A1 A0))
16.66846551600105,(ite (>= (- (* -1 -5)) var2) A1 (ite (>= 5 5) A1 A0))
16.670639581001055,(ite (>= (- (* 0 3)) var2) A1 (ite (>= 5 5) A1 A0))
16.67370438000104,(ite (>= (- (* -5 -3)) var2) A1 (ite (>= 5 5) A1 A0))
16.675928253001047,(ite (>= (sign -5) -1) (ite (>= var0 var1) A1 A1) A0)
16.678025521001047,(ite (>= var2 (- (sign -2))) (ite (>= (- (sign 4)) -2) A1 A0) A0)
16.68025081100106,(ite (or (>= -3 var1) (>= var2 2)) A1 A0)
16.68206759200106,(ite (>= (* var0 var2) 2) (ite (>= (- (sign -2)) -2) A1 A0) A0)
16.68410333600106,(ite (or (>= 3 3) (>= var2 2)) A1 A0)
16.686208831001053,(ite (or (>= var3 var1) (>= 5 -2)) A1 A1)
16.688206333001048,(ite (>= (* 0 var3) 2) (ite (>= (- (sign -2)) -2) A1 A0) A0)
16.690301128001053,(ite (>= 1 (- (sign -2))) (ite (>= (- (sign 4)) -2) A1 A0) A0)
16.69264670800105,(ite (>= -4 (- (sign -2))) (ite (>= (- (sign 4)) -2) A1 A0) A0)
16.695562575001063,(ite (>= -5 (- (sign -2))) (ite (>= (- (sign 4)) -2) A1 A0) A0)
16.697675146001046,(ite (or (>= (sign var0) (- -4)) (>= var2 4)) A1 A1)
16.699801255001063,(ite (not (>= (sign (* 1 1)) 2)) A1 A1)
16.701875826001057,(ite (>= (+ -2 (sign (sign 5))) var0) A1 A0)
16.70386678800105,(ite (or (>= -3 (sign (- var3))) (>= 1 -1)) A1 A1)
16.706103882001045,(ite (or (>= 3 (sign (- 1))) (>= 1 -1)) A1 A1)
16.70827160600105,(ite (or (>= (sign -1) (- -4)) (>= var2 4)) A1 A1)
16.710447171001036,(ite (or (>= (- 3) (- -4)) (>= var2 4)) A1 A1)
16.712592839001033,(ite (or (>= (- var3) (- -4)) (>= var2 4)) A1 A1)
16.71470010600102,(ite (or (>= (sign 4) (- -4)) (>= var2 4)) A1 A1)
16.717861404001013,(ite (or (>= (sign -4) (- -4)) (>= var2 4)) A1 A1)
16.720025381001022,(ite (>= (- 1) 3) A0 A1)
16.722532491001033,(ite (not (>= var2 1)) A0 A1)
16.724272945001047,(ite (not (>= -1 var0)) A0 A1)
16.72595947600105,(ite (>= -4 1) A0 A1)
16.727829627001057,(ite (not (>= var2 4)) A0 A1)
16.72958591800105,(ite (>= (sign 0) var0) (ite (>= (+ var2 (- var3)) -5) A0 A0) A1)
16.731979895001047,(ite (>= (sign 2) var0) (ite (>= (+ var2 (- var3)) -5) A0 A0) A1)
16.73411415600104,(ite (>= (sign 1) var0) (ite (>= (+ var2 (- var3)) -5) A0 A0) A1)
16.73628175300105,(ite (>= (- 0) 5) (ite (>= (+ var2 (- var3)) -5) A0 A0) A1)
16.73900940100104,(ite (>= (sign var0) 5) (ite (>= (+ var2 (- var3)) -5) A0 A0) A1)
16.74125142400105,(ite (>= (sign 3) (sign -5)) A0 A0)
16.743094464001047,(ite (>= -5 var3) (ite (not (>= 0 3)) A0 A1) A1)
16.745109889001057,(ite (not (>= var3 5)) A0 A1)
16.74688225300106,(ite (not (>= -1 var2)) A0 A1)
16.74857991500106,(ite (>= var2 var1) (ite (not (>= 0 3)) A0 A1) A1)
16.75049473000105,(ite (not (>= -2 var2)) A0 A1)
16.752185941001045,(ite (>= -4 5) (ite (not (>= 1 3)) A0 A1) A1)
16.754283164001038,(ite (not (>= 5 -5)) A0 A1)
16.75614107100104,(ite (>= 1 var0) (ite (not (>= 0 3)) A0 A1) A1)
16.759059992001028,(ite (>= 5 var0) (ite (not (>= 0 3)) A0 A1) A1)
16.760978009001036,(ite (>= -2 var1) A1 (ite (>= 2 (sign (- 5))) A0 A0))
16.76296380300103,(ite (>= 4 (sign -3)) A0 A1)
16.764789830001035,(ite (>= 0 var0) A1 (ite (>= 2 (sign (- 5))) A0 A0))
16.76828944200105,(ite (>= 0 var3) A1 (ite (>= 2 (sign (- 5))) A0 A0))
16.770296548001056,(ite (>= (* -5 var0) (- -2)) A0 (ite (not (>= var1 -3)) A0 A0))
16.77237865400106,(ite (>= -1 -4) A0 (ite (>= var0 (+ -2 var0)) A0 A0))
16.774328448001057,(ite (>= (sign (- -4)) (- -3)) A0 (ite (not (>= var1 -3)) A0 A0))
16.776455841001066,(ite (>= (sign (- 3)) (- -3)) A0 (ite (not (>= var1 -3)) A0 A0))
16.778537011001063,(ite (>= (* 2 1) (- -2)) A0 (ite (not (>= var1 -3)) A0 A0))
16.781599056001056,(ite (>= (sign (- var0)) (- -3)) A0 (ite (not (>= var1 -3)) A0 A0))
16.783738080001058,(ite (>= 2 -5) A1 (ite (not (not (>= (- 1) -1))) A0 A1))
16.78600882800106,(ite (>= -3 var1) A1 (ite (not (not (>= (- 1) -1))) A0 A1))
16.788067806001067,(ite (>= 1 5) A0 (ite (>= (* -1 -5) (- var0)) A1 A1))
16.790287422001057,(ite (>= -5 -4) A1 (ite (not (not (>= (- -4) -1))) A0 A1))
16.792323549001054,(ite (or (>= var1 0) (>= (- var2) 1)) A1 A0)
16.794219602001064,(ite (>= -5 var3) A1 (ite (not (not (>= (- -4) -1))) A0 A1))
16.79624687500106,(ite (>= var0 -5) A1 (ite (not (not (>= (- 1) -1))) A0 A1))
16.798436617001045,(ite (>= -5 5) A0 (ite (>= (* -1 -5) (- var0)) A1 A1))
16.800609005001064,(ite (>= -3 -5) A1 (ite (not (not (>= (- -4) -1))) A0 A1))
16.803547226001058,(ite (>= var3 -5) A1 (ite (not (not (>= (- -4) -1))) A0 A1))
16.80574747100107,(ite (>= 2 0) A0 (ite (>= var0 (sign (- var0))) A1 A0))
16.807716359001077,(ite (>= -5 -3) A1 (ite (>= (sign 4) (- -1)) A0 A0))
16.809690827001077,(ite (>= (sign -5) -3) A0 A0)
16.811482215001078,(ite (>= var3 3) A0 (ite (>= (sign -5) (- -3)) A0 A0))
16.81347215500108,(ite (>= 3 -5) A1 (ite (>= (sign 4) (- -1)) A0 A0))
16.815642098001078,(ite (>= 5 3) A0 (ite (>= (sign -5) (- -3)) A0 A0))
16.817640162001084,(ite (>= 4 -5) A1 (ite (>= (sign 4) (- -1)) A0 A0))
16.819824825001078,(ite (>= -5 -5) A1 (ite (>= (sign 4) (- -1)) A0 A0))
16.822068997001082,(ite (>= var2 -5) A1 (ite (>= (sign 4) (- -1)) A0 A0))
16.82486237500109,(ite (>= -2 -2) A0 (ite (>= var0 (sign (- var0))) A1 A0))
16.82687603200108,(ite (>= (sign (sign var2)) 0) A1 A0)
16.8311740120011,(ite (>= (+ 1 4) -4) A0 A0)
16.832923534001097,(ite (>= (+ 5 -1) -4) A0 A0)
16.8346906520011,(ite (not (not (>= -3 3))) A1 A1)
16.836582026001096,(ite (>= (sign (sign 1)) 0) A1 A0)
16.838590819001098,(ite (>= (sign (sign 5)) 0) A1 A0)
16.840551972001094,(ite (>= (sign (- -1)) 0) A1 A0)
16.842542022001098,(ite (>= (+ var3 -1) -4) A0 A0)
16.84427421800109,(ite (>= (sign (- 0)) 0) A1 A0)
16.84698757000109,(ite (>= var1 (+ var0 var2)) A1 A0)
16.848732456001088,(ite (>= (- 3) (sign var2)) A0 A1)
16.850751628001092,(ite (>= (- var1) (sign var2)) A0 A1)
16.85361030400111,(ite (>= (sign var2) (- -2)) (ite (>= 1 (sign var3)) A0 A1) A1)
16.8558917330011,(ite (>= (sign 3) (sign -2)) A0 A1)
16.857782364001096,(ite (>= (sign -1) (sign 4)) (ite (not (>= var0 -4)) A0 A1) A1)
16.860043157001087,(ite (>= (+ -3 var1) -3) (ite (not (>= 4 -5)) A0 A1) A1)
