time,program
19.07491240600848,(ite (>= (sign -5) (sign var1)) A1 A0)
19.078941468007997,(ite (>= (- 3) (sign var1)) A1 A0)
19.080900244007807,(ite (>= (- -5) (sign var1)) A1 A0)
19.08281147400794,(ite (>= (* 4 -2) var1) A1 A1)
19.084771667008226,(ite (>= -3 (+ -5 4)) A0 (ite (>= (sign (- 4)) 4) A0 A0))
19.08693179400825,(ite (>= var2 (- (- -4))) A0 (ite (>= (sign (- 3)) 4) A0 A0))
19.089166681008464,(ite (>= (- -3) (sign var1)) A0 (ite (>= (sign (- 4)) 4) A0 A0))
19.092056724008216,(ite (>= 0 (- (- -2))) A0 (ite (>= (sign (- 3)) 4) A0 A0))
19.09424447100855,(ite (>= var1 (- (- -2))) A0 (ite (>= (sign (- 3)) 4) A0 A0))
19.096467199008657,(ite (>= (- 0) (sign var1)) A0 (ite (>= (sign (- 4)) 4) A0 A0))
19.100129159008702,(ite (>= 0 (- 0)) (ite (not (not (>= -1 var0))) A0 A0) A0)
19.102273879008408,(ite (>= (- var2) -1) (ite (>= 4 (* 4 var1)) A1 A1) A0)
19.104432157008432,(ite (>= (sign var1) -3) (ite (>= 4 (+ var2 -4)) A0 A0) A0)
19.106570674008708,(ite (>= (sign 5) 4) (ite (>= 4 (* 4 var1)) A1 A1) A0)
19.108680336008547,(ite (>= (- var3) -1) (ite (>= 4 (* 4 var1)) A1 A1) A0)
19.11086832800811,(ite (>= (sign 3) 4) (ite (>= 4 (* 4 var1)) A1 A1) A0)
19.112980252007674,(ite (>= 1 (- 2)) (ite (not (not (>= -1 var0))) A0 A0) A0)
19.115096307007207,(ite (>= (- 4) -1) (ite (>= 4 (* 4 var1)) A1 A1) A0)
19.11716406100777,(ite (not (>= var1 -1)) (ite (not (>= var2 (sign 4))) A0 A0) A0)
19.119368221007335,(ite (>= (sign -2) -3) (ite (>= 4 (+ var2 -4)) A0 A0) A0)
19.121982582007604,(ite (>= 0 -5) (ite (>= 5 var1) A1 A0) A0)
19.124041432008198,(ite (>= -1 var0) (ite (>= 5 var1) A1 A0) A0)
19.125987195008292,(ite (>= 4 3) (ite (>= 4 -5) A1 A0) A0)
19.127966904008645,(ite (>= -5 var0) (ite (>= 4 -5) A1 A0) A0)
19.12987820700846,(ite (>= 2 var2) A1 A0)
19.131647266008258,(ite (>= -3 -2) (ite (>= 5 var1) A1 A0) A0)
19.133602545008216,(ite (>= -1 -5) (ite (>= 5 var1) A1 A0) A0)
19.13558165600807,(ite (>= -2 -2) (ite (>= 5 var1) A1 A0) A0)
19.13762129000861,(ite (>= -2 var0) (ite (>= 4 -5) A1 A0) A0)
19.139551041008417,(ite (>= -4 -2) (ite (>= 5 var1) A1 A0) A0)
19.142063831008272,(ite (>= 1 (* -3 (sign var0))) A1 A1)
19.144067618008194,(ite (>= (+ -4 4) (sign 0)) A1 A0)
19.14602954700831,(ite (>= 0 (* var2 (sign 3))) A1 A1)
19.1481180000078,(ite (>= 4 -4) A0 (ite (>= 1 -4) A1 A0))
19.15002356400828,(ite (>= var3 var2) A0 (ite (>= 1 -4) A1 A0))
19.15204226500873,(ite (>= 5 -4) A0 (ite (>= 1 -4) A1 A0))
19.153944885008514,(ite (>= 0 var1) A0 (ite (>= 3 -4) A1 A0))
19.155962695008384,(ite (>= 2 var1) A0 (ite (>= 1 -4) A1 A0))
19.157852447007826,(ite (>= 5 var1) A0 (ite (>= 1 -4) A1 A0))
19.159793510008058,(ite (>= var1 var1) A0 (ite (>= 1 -4) A1 A0))
19.162516392008,(ite (not (>= var3 -3)) (ite (not (>= -5 5)) A1 A0) A1)
19.164753664008003,(ite (not (>= -5 4)) (ite (not (>= -5 5)) A1 A0) A1)
19.166856980008106,(ite (not (>= 3 0)) (ite (not (>= -5 5)) A1 A0) A1)
19.168970371008072,(ite (not (>= (sign 2) (+ -5 5))) A1 A1)
19.171036986008403,(ite (>= (- -3) (* 3 (- var3))) A0 A1)
19.172938095008703,(ite (>= (- var3) (* 3 (- var3))) A0 A1)
19.174909885008674,(ite (>= (sign 5) (* -5 -5)) (ite (>= (sign var3) 5) A0 A1) A1)
19.177191015008702,(ite (not (>= (sign 5) (+ -5 5))) A1 A1)
19.179267454008823,(ite (>= (sign 4) (* -5 -5)) (ite (>= (sign var3) 5) A0 A1) A1)
19.181561253009022,(ite (>= (- var1) (* -5 -5)) (ite (>= (sign var3) 5) A0 A1) A1)
19.184582398009297,(ite (>= (+ (sign -5) 2) -3) A1 A0)
19.186614364009074,(ite (>= var2 var1) A0 (ite (>= (- 3) (sign 0)) A1 A0))
19.18868911000891,(ite (>= 3 -5) A0 (ite (>= (- 3) (sign 0)) A1 A0))
19.19078862300921,(ite (>= -4 -2) A0 (ite (>= (- (sign 3)) var2) A1 A0))
19.192933853009436,(ite (>= var0 -5) A0 (ite (>= (- 3) (sign 0)) A1 A0))
19.195026850009526,(ite (>= 0 -5) A0 (ite (>= (- 3) (sign 0)) A1 A0))
19.19706290700924,(ite (>= (+ (sign var2) 2) -3) A1 A0)
19.199140534009075,(ite (>= var1 var1) A0 (ite (>= (- 3) (sign 0)) A1 A0))
19.201197147009225,(ite (>= 2 var1) A0 (ite (>= (- 3) (sign 0)) A1 A0))
19.203314256009435,(ite (>= 3 var1) A0 (ite (>= (- 3) (sign 0)) A1 A0))
19.20608618100914,(ite (not (>= (sign (- -3)) 5)) A0 A0)
19.20806286100924,(ite (not (>= (sign (- var1)) 5)) A0 A0)
19.209965911009476,(ite (>= -5 (- 2)) A1 A0)
19.2117865640098,(ite (not (>= (sign (sign -1)) 5)) A0 A0)
19.21372292000933,(ite (>= (sign 5) (* var1 -2)) A0 A1)
19.21612627100967,(ite (>= (sign var0) (* var1 -2)) A0 A1)
19.2191347540097,(ite (not (>= (sign (sign 3)) 5)) A0 A0)
19.22112024700982,(ite (>= (- -3) (- (sign var0))) A0 A1)
19.223122212009457,(ite (not (not (>= (- var2) -2))) A1 A0)
19.225075365009616,(ite (>= (- -5) (- (sign var0))) A0 A1)
19.22780697000917,(ite (>= (sign (+ (sign -3) 5)) (sign -5)) A0 A1)
19.229906793008922,(ite (>= var2 (sign 1)) A0 (ite (>= -4 5) A0 A1))
19.232079073008663,(ite (not (>= var0 -2)) A0 (ite (>= -4 5) A0 A1))
19.234162529009154,(ite (not (>= 4 var0)) A0 (ite (>= -4 5) A0 A1))
19.236253332009255,(ite (>= 2 -3) (ite (>= (* -1 -4) -3) A0 A1) A1)
19.238287600009244,(ite (not (>= 4 var2)) A0 (ite (>= -4 5) A0 A1))
19.24038767700904,(ite (not (>= 1 var3)) A0 (ite (>= -4 5) A0 A1))
19.24248142900933,(ite (not (>= 1 var0)) A0 (ite (>= -4 5) A0 A1))
19.244540723009322,(ite (>= (sign (sign (+ -3 5))) (sign -5)) A0 A1)
19.246643415009657,(ite (>= var0 -3) (ite (>= (* -1 -4) -3) A0 A1) A1)
19.249328394009353,(ite (>= var1 -3) A0 (ite (>= 5 -5) A1 A0))
19.25126958300916,(ite (not (>= 5 -3)) (ite (>= 3 -4) A1 A0) A0)
19.253256760008753,(ite (>= -3 var2) A0 (ite (>= 4 -4) A0 A1))
19.25517983600821,(ite (>= (- -1) var2) (ite (>= 3 5) A1 A0) A0)
19.257175683008427,(ite (>= 0 3) A0 (ite (>= 5 -5) A1 A0))
19.25916933200915,(ite (>= (- 5) var2) (ite (>= 3 5) A1 A0) A0)
19.261178279009073,(ite (>= (- -2) var2) (ite (>= 3 5) A1 A0) A0)
19.263141531009296,(ite (>= 5 3) A0 (ite (>= 5 -5) A1 A0))
19.26512185400952,(ite (not (>= 5 -5)) (ite (>= 3 -4) A1 A0) A0)
19.26707677300965,(ite (>= (- var0) var2) (ite (>= 3 5) A1 A0) A0)
19.270060272009232,(ite (>= 2 (sign 4)) A0 (ite (>= 1 -4) A1 A0))
19.272117081009128,(ite (>= (- 2) -4) A1 (ite (>= -1 var3) A1 A0))
19.274188816008973,(ite (>= 1 var2) A0 (ite (or (>= -3 -5) (>= var2 4)) A0 A0))
19.276378713009308,(ite (>= 0 -3) A0 (ite (or (>= -3 -5) (>= var2 4)) A0 A0))
19.2784341370093,(ite (>= 3 (sign var0)) A0 (ite (>= 1 -4) A1 A0))
19.28047508200916,(ite (>= (- 4) -4) A1 (ite (>= -1 var3) A1 A0))
19.28255607400888,(ite (>= -4 1) A0 (ite (or (>= -3 -5) (>= var2 4)) A0 A0))
19.284670693009048,(ite (>= var1 -3) A0 (ite (or (>= -3 -5) (>= var2 4)) A0 A0))
19.28677241000878,(ite (>= -4 var0) A0 (ite (or (>= -3 -5) (>= var2 4)) A0 A0))
19.28888368800881,(ite (>= 0 var0) A0 (ite (or (>= -3 -5) (>= var2 4)) A0 A0))
19.291346801008785,(ite (>= (sign 4) -4) A0 A0)
19.29317401100934,(ite (>= 4 -2) A1 (ite (>= -3 1) A1 A0))
19.29520827700935,(ite (>= var0 -1) A1 (ite (>= var0 var2) A1 A0))
19.297167162009373,(ite (>= -4 (- 2)) A0 A1)
19.29902438300951,(ite (>= 5 3) A1 (ite (>= -3 1) A1 A0))
19.301044461009496,(ite (>= -3 3) A1 (ite (>= -3 1) A1 A0))
19.30298199300978,(ite (>= var1 3) A1 (ite (>= -3 1) A1 A0))
19.304876804009837,(ite (>= -5 -2) A1 (ite (>= var0 var2) A1 A0))
19.306899147009517,(ite (>= 2 var0) A1 (ite (>= -3 1) A1 A0))
19.308876518009583,(ite (>= 3 -2) A1 (ite (>= var0 var2) A1 A0))
19.312149940009476,(ite (>= -2 -5) (ite (>= 0 var2) A1 A1) A1)
19.314308513009564,(ite (not (>= (+ 4 var2) 1)) (ite (>= 3 var0) A1 A1) A0)
19.316377436010043,(ite (not (>= (- -4) (- -4))) (ite (>= var1 var0) A1 A1) A0)
19.31850560501016,(ite (not (>= (sign 1) (- -1))) (ite (>= var1 var0) A1 A1) A0)
19.320619650010485,(ite (not (>= (sign 2) (- -1))) (ite (>= var1 var0) A1 A1) A0)
19.32274409901038,(ite (not (>= (+ var1 var0) 1)) (ite (>= 3 var0) A1 A1) A0)
19.325097628010553,(ite (not (>= (- 5) (- -4))) (ite (>= var1 var0) A1 A1) A0)
19.32727306901097,(ite (not (>= (sign var2) (- -1))) (ite (>= var1 var0) A1 A1) A0)
19.329397407010674,(ite (>= 0 -4) (ite (>= 0 var2) A1 A1) A1)
19.3314042940101,(ite (not (>= (sign var0) (- -1))) (ite (>= var1 var0) A1 A1) A0)
19.334226043009494,(ite (>= 0 -3) (ite (>= 5 -2) A1 A1) A1)
19.336332951009354,(ite (>= 2 0) (ite (>= 5 -2) A1 A1) A1)
19.33831833200975,(ite (>= -1 var3) (ite (>= 5 -2) A1 A1) A1)
19.340368556009707,(ite (>= 0 0) (ite (>= 5 -2) A1 A1) A1)
19.342355707009574,(ite (>= -5 var0) (ite (>= var3 -4) A1 A1) A1)
19.34440247800967,(ite (>= -3 var0) (ite (>= var3 -4) A1 A1) A1)
19.34639109100999,(ite (>= -2 var0) (ite (>= var3 -4) A1 A1) A1)
19.348490437009787,(ite (>= 3 -2) (ite (>= var3 -4) A1 A1) A1)
19.35047228900976,(ite (>= var1 -1) (ite (>= var3 -4) A1 A1) A1)
19.352501589009535,(ite (>= var3 -1) (ite (>= var3 -4) A1 A1) A1)
19.35524438700986,(ite (>= (+ (- -5) 5) -1) (ite (>= var2 5) A0 A0) A0)
19.357323424009792,(ite (>= (+ 1 (- 2)) 4) (ite (>= var1 2) A1 A1) A0)
19.359431913009757,(ite (>= (+ (- var1) 5) -1) (ite (>= var2 5) A0 A0) A0)
19.3614561420095,(ite (>= (sign var3) (sign 0)) A1 A1)
19.363457338009084,(ite (not (not (>= var2 var2))) A0 A1)
19.365268888008814,(ite (>= (sign -4) (sign 0)) A1 A1)
19.367299318008918,(ite (>= (sign (- (- -5))) 1) (ite (>= var1 2) A1 A1) A0)
19.369392231008533,(ite (>= (sign var0) (sign 0)) A1 A1)
19.37142253500906,(ite (>= (+ -3 (- var2)) 4) (ite (>= var1 2) A1 A1) A0)
19.373473442009526,(ite (>= (+ 2 (- var3)) 4) (ite (>= var1 2) A1 A1) A0)
19.376428929009307,(ite (>= -4 (sign (sign -2))) A1 (ite (>= -5 var2) A0 A0))
19.3786103150087,(ite (>= (- (- 1)) var3) A0 (ite (>= -1 0) A0 A0))
19.380625940008485,(ite (>= (* var1 var0) 4) A0 (ite (>= -3 var1) A1 A0))
19.382674593008232,(ite (>= 1 (sign (sign 3))) A1 (ite (>= -5 var2) A0 A0))
19.38492271100813,(ite (>= (- (- -5)) var3) A0 (ite (>= -1 0) A0 A0))
19.386975389008057,(ite (>= 0 (sign (sign -2))) A1 (ite (>= -5 var2) A0 A0))
19.389176743007738,(ite (>= (- (- 0)) var3) A0 (ite (>= -1 0) A0 A0))
19.391225413008215,(ite (>= (- (- -1)) var3) A0 (ite (>= -1 0) A0 A0))
19.393244392008,(ite (>= (* -3 var0) 4) A0 (ite (>= -3 var1) A1 A0))
19.3952780810082,(ite (>= (sign (- 2)) 0) A0 (ite (>= -3 var1) A1 A0))
19.398035432008328,(ite (and (>= 1 var2) (>= (sign var3) 4)) A0 A1)
19.400107788008427,(ite (>= (* 1 (sign var1)) 3) A1 A1)
19.402115080008116,(ite (and (>= -1 var2) (>= (sign -4) 4)) A0 A1)
19.404166473008445,(ite (and (>= var0 0) (>= (sign var2) 4)) A0 A1)
19.40626543000826,(ite (and (>= 5 -4) (>= (sign 2) 4)) A0 A1)
19.408320751008432,(ite (and (>= 0 var1) (>= (sign var2) 4)) A0 A1)
19.41040835800868,(ite (and (>= 3 5) (>= (sign var2) 4)) A0 A1)
19.412506713008952,(ite (and (>= -5 var2) (>= (sign -4) 4)) A0 A1)
19.41455842900905,(ite (and (>= var3 5) (>= (sign var2) 4)) A0 A1)
19.41667079700892,(ite (and (>= 4 0) (>= (sign var2) 4)) A0 A1)
19.420305165009268,(ite (or (not (>= -4 -4)) (and (>= -5 1) (>= 4 -3))) A0 A1)
19.42259655000953,(ite (and (>= -1 (* -1 (* -2 var1))) (>= 2 (sign var3))) A1 A1)
19.424862376009514,(ite (not (not (>= -1 1))) A1 A1)
19.426782844009722,(ite (or (>= (sign 0) -1) (and (>= 5 -2) (>= 4 -3))) A0 A1)
19.428911155010155,(ite (>= (* -5 -5) 5) A0 A1)
19.430745960009972,(ite (and (>= 4 (* 5 (* 0 -2))) (>= 2 (sign var3))) A1 A1)
19.433040129009896,(ite (or (>= (sign -2) -1) (and (>= 5 -2) (>= 4 -3))) A0 A1)
19.43523088000984,(ite (or (not (>= -5 -4)) (and (>= -5 1) (>= 4 -3))) A0 A1)
19.437323806009772,(ite (or (>= (sign -3) -1) (and (>= 5 -2) (>= 4 -3))) A0 A1)
19.439523446009844,(ite (or (>= (sign -4) -1) (and (>= 5 -2) (>= 4 -3))) A0 A1)
19.442064862010284,(ite (>= 3 (sign -5)) A1 A0)
19.44398609601012,(ite (>= 3 (sign -3)) A1 A0)
19.445857406009964,(ite (>= -1 var3) (ite (>= -2 2) A1 A1) A1)
19.447872056010056,(ite (>= var0 var1) (ite (>= -4 var2) A1 A0) A1)
19.44977517201005,(ite (>= 2 -3) (ite (>= -2 2) A1 A1) A1)
19.451796057010142,(ite (>= -5 -5) (ite (>= -4 var2) A1 A0) A1)
19.45369297301022,(ite (>= var2 2) (ite (>= -4 var2) A1 A0) A1)
19.455712929010588,(ite (>= (- -5) 2) A0 A0)
19.45747643201048,(ite (>= -4 -5) (ite (>= -4 var2) A1 A0) A1)
19.459480607010846,(ite (>= var0 2) (ite (>= -4 var2) A1 A0) A1)
19.462364562010407,(ite (>= (- (sign var0)) -2) (ite (>= -2 -3) A1 A1) A0)
19.464563662010733,(ite (not (>= (- 5) var3)) (ite (>= -3 3) A0 A1) A0)
19.466713559010714,(ite (not (>= (- var3) 2)) (ite (>= -3 3) A0 A1) A0)
19.468817083011345,(ite (not (>= (- 4) 2)) (ite (>= -3 3) A0 A1) A0)
19.470962942011283,(ite (>= (- (sign -4)) -2) (ite (>= -2 -3) A1 A1) A0)
19.47311565301152,(ite (not (>= (sign -3) 5)) (ite (>= 1 1) A0 A1) A0)
19.475222022011167,(ite (not (>= (sign -1) 5)) (ite (>= 1 1) A0 A1) A0)
19.477296139010832,(ite (not (>= (- -2) var3)) (ite (>= -3 3) A0 A1) A0)
19.479319295010555,(ite (not (>= (sign 3) 5)) (ite (>= 1 1) A0 A1) A0)
19.48142934401085,(ite (>= (sign var0) (sign -3)) (ite (>= -2 -3) A1 A1) A0)
19.483824865010774,(ite (>= -2 var0) A1 A0)
19.485587658010445,(ite (>= (+ 0 var2) 3) A0 A0)
19.48737326101036,(ite (>= (- 2) var0) A0 A1)
19.48922277101019,(ite (>= (+ 0 -3) 3) A0 A0)
19.49099842300984,(ite (not (>= 4 var1)) A0 A1)
19.492848748009692,(ite (not (>= 2 -1)) A0 A1)
19.494659269009844,(ite (not (>= var0 var1)) A0 A1)
19.498452808009915,(ite (>= (+ var3 var2) 3) A0 A0)
19.50029596701006,(ite (>= (+ var0 var2) 3) A0 A0)
19.50210038901014,(ite (>= (+ var1 var2) 3) A0 A0)
19.504755074010063,(ite (or (>= 3 -1) (>= -3 (- -3))) A1 A0)
19.506785505009702,(ite (or (>= 4 -5) (>= -3 (- -3))) A1 A0)
19.50884381600963,(ite (>= 1 (- var1)) A1 (ite (>= (sign var3) -5) A0 A0))
19.511014490009984,(ite (>= (sign (+ (- -1) (- var2))) var1) A1 A0)
19.513215650010352,(ite (not (>= 0 4)) A1 (ite (>= (sign var1) -5) A0 A0))
19.515379829010726,(ite (not (>= 1 -2)) A1 (ite (>= (sign var1) -5) A0 A0))
19.51749936701117,(ite (not (>= var2 -2)) A1 (ite (>= (sign var1) -5) A0 A0))
19.519574395011205,(ite (>= (sign (+ (- -2) (- var2))) var1) A1 A0)
19.52174813901047,(ite (not (>= 2 var1)) A1 (ite (>= (sign var1) -5) A0 A0))
19.523847773010402,(ite (not (>= -5 var1)) A1 (ite (>= (sign var1) -5) A0 A0))
19.527549483010716,(ite (>= -5 -4) (ite (>= 4 (- (- (sign -4)))) A0 A0) A0)
19.529742918010925,(ite (>= -5 5) (ite (>= (- 0) (+ -4 4)) A0 A0) A0)
19.531812762011214,(ite (>= var2 5) (ite (>= var2 (- (- (sign var1)))) A0 A0) A0)
19.534011986010682,(ite (>= var2 0) (ite (>= (- 0) (+ -4 4)) A0 A0) A0)
19.53674031401033,(ite (>= 3 3) (ite (>= (sign -5) (sign (sign -1))) A1 A0) A0)
19.53908802700971,(ite (>= 5 3) (ite (>= (sign -5) (sign (sign -1))) A1 A0) A0)
19.54142073400999,(ite (>= var0 var0) (ite (>= (- 0) (+ -4 4)) A0 A0) A0)
19.543485297009738,(ite (>= var3 5) (ite (>= var2 (- (- (sign var1)))) A0 A0) A0)
19.54566724900951,(ite (>= -2 5) (ite (>= var2 (- (- (sign var1)))) A0 A0) A0)
19.547822340009134,(ite (>= var1 5) (ite (>= var2 (- (- (sign var1)))) A0 A0) A0)
19.550188866009194,(ite (not (>= 5 var0)) A0 A1)
19.552028536008947,(ite (not (>= (- -2) 4)) A1 A1)
19.5539408340087,(ite (>= 4 (+ -1 var2)) A1 A0)
19.55578494600877,(ite (not (>= var3 var1)) A0 A1)
19.567218836009033,(ite (not (>= (- 1) 4)) A1 A1)
19.569139851008458,(ite (>= var1 (* var1 -2)) A1 A1)
19.570986615008678,(ite (not (>= -3 var0)) A0 A1)
19.572788499008766,(ite (not (>= (- var2) 4)) A1 A1)
19.57466112200882,(ite (>= 4 (* var1 -2)) A1 A1)
19.576537539009223,(ite (not (>= 3 0)) A0 A1)
19.579186468009084,(ite (>= var3 -3) (ite (>= 1 (+ 0 -2)) A0 A1) A0)
19.581249070009108,(ite (>= 0 -4) (ite (>= 0 (+ var0 var2)) A0 A1) A0)
19.583332382009303,(ite (>= -2 var0) (ite (>= var2 (+ 1 -2)) A0 A1) A0)
19.669430804009153,(ite (>= -2 var0) (ite (>= 1 (+ 0 -2)) A0 A1) A0)
19.671532181008843,(ite (>= var1 -5) (ite (>= 0 (+ var0 var2)) A0 A1) A0)
19.673628400008965,(ite (>= 2 var0) (ite (>= 1 (+ 0 -2)) A0 A1) A0)
19.67567992900922,(ite (>= 1 -2) (ite (>= 0 (+ var0 var2)) A0 A1) A0)
19.677772486008962,(ite (>= -2 -2) (ite (>= 0 (+ var0 var2)) A0 A1) A0)
19.67990078700859,(ite (>= 0 var1) (ite (>= 0 (+ var0 var2)) A0 A1) A0)
19.684313121008927,(ite (>= 4 var0) (ite (>= var2 (+ 1 -2)) A0 A1) A0)
19.68662264000932,(ite (>= 1 -3) A0 A0)
19.68835701200942,(ite (not (>= 0 (sign -5))) A0 A1)
19.69028406200914,(ite (not (not (>= var2 4))) A0 A0)
19.692141175009056,(ite (>= (sign 1) (sign 0)) A0 A0)
19.694049602009272,(ite (>= (sign 4) (sign 0)) A0 A0)
19.69596965000892,(ite (>= (sign 4) (sign 2)) A0 A0)
19.697845022009005,(ite (>= (sign 2) (sign 2)) A0 A0)
19.699743885008957,(ite (>= (sign -4) (sign 2)) A0 A0)
19.70162365100896,(ite (not (not (>= var0 var3))) A0 A0)
19.703467684008956,(ite (not (not (>= -3 var3))) A0 A0)
19.70587484000862,(ite (>= (sign (sign -2)) (- -1)) A1 A1)
19.707934816008674,(ite (not (>= (* -3 2) (sign 4))) A1 A0)
19.710015435008245,(ite (>= (sign (- 5)) (* var3 var2)) A1 A1)
19.712125743008073,(ite (>= (sign (sign 5)) (- -1)) A1 A1)
19.714221164007995,(ite (>= (sign (- 1)) (- -1)) A1 A1)
19.716229079007917,(ite (>= (sign (- -1)) (* var3 var2)) A1 A1)
19.71836918400777,(ite (>= (sign (- 3)) (* var3 var2)) A1 A1)
19.720462627008146,(ite (>= (sign (sign -5)) (- -1)) A1 A1)
19.72253118700837,(ite (>= (sign (- -3)) (* var3 var2)) A1 A1)
19.72462907600857,(ite (>= (sign (- 1)) (* var3 var2)) A1 A1)
19.727516243008722,(ite (>= (sign (- var3)) (- 2)) A0 A0)
19.72950181600845,(ite (not (>= 0 (sign (sign 1)))) A1 A0)
19.7315377460086,(ite (not (not (not (>= 1 -3)))) A0 A0)
19.733465072008585,(ite (not (not (not (>= var0 -1)))) A0 A0)
19.73534952000864,(ite (not (not (not (>= 0 0)))) A0 A0)
19.73725763500852,(ite (>= (sign (- var1)) (- 2)) A0 A0)
19.73919144400861,(ite (not (not (not (>= 0 -1)))) A0 A0)
19.74112659500861,(ite (not (not (not (>= -1 -1)))) A0 A0)
19.743012114008707,(ite (>= (+ 1 var0) (- var3)) A1 A1)
19.74507707400835,(ite (not (not (not (>= -2 -1)))) A0 A0)
19.747311426007855,(ite (>= -3 (sign -2)) A1 A0)
19.74916264300782,(ite (>= var0 (- 2)) A1 A0)
19.750976072008143,(ite (>= -2 (sign var2)) A1 A0)
19.752805091008213,(ite (>= 4 (sign var2)) A1 A0)
19.754691020007613,(ite (not (>= (sign (- 4)) 0)) A1 A0)
19.756721421008024,(ite (not (>= (sign (sign -5)) 0)) A1 A0)
19.758746273008,(ite (not (>= (sign (- 3)) 0)) A1 A0)
19.760786989008466,(ite (not (>= (sign (- -5)) 0)) A1 A0)
19.762699789008366,(ite (not (>= (sign (- var3)) 0)) A1 A0)
19.787041545007924,(ite (not (>= (sign (- 5)) 0)) A1 A0)
19.789760391007803,(ite (>= (- 3) 5) A0 (ite (>= 3 -4) A0 A1))
19.791789255008098,(ite (>= 3 (sign -2)) A0 (ite (>= -4 4) A0 A1))
19.79380525800798,(ite (>= var1 (- 4)) A1 (ite (>= -4 -3) A1 A0))
19.79589440000791,(ite (>= var2 (- 5)) A1 (ite (>= -4 -3) A1 A0))
19.797950913008208,(ite (>= (- -5) 5) A0 (ite (>= 3 -4) A0 A1))
19.799956715008193,(ite (>= (- var1) -5) A0 (ite (>= -1 -2) A0 A1))
19.801940885008207,(ite (>= (- -2) 5) A0 (ite (>= 3 -4) A0 A1))
19.803940852008054,(ite (>= (- var2) -5) A0 (ite (>= -1 -2) A0 A1))
19.80600520600774,(ite (>= (- var3) -5) A0 (ite (>= -1 -2) A0 A1))
19.807973859008143,(ite (>= var0 (- 5)) A1 (ite (>= -4 -3) A1 A0))
19.811097327008156,(ite (>= -2 (sign var0)) A1 (ite (>= (* 1 (- var0)) -1) A0 A1))
19.813254815007895,(ite (>= -5 (sign 5)) A0 (ite (>= 2 var0) A0 A0))
19.815337159008322,(ite (>= (sign -5) 2) A1 (ite (>= (- (sign (- 3))) var0) A0 A0))
19.817660375008018,(ite (>= 3 (sign 5)) A0 (ite (>= 2 var0) A0 A0))
19.819719696007724,(ite (>= var2 (sign -2)) A1 (ite (>= (* 1 (- var0)) -1) A0 A1))
19.82212216500784,(ite (>= (sign -3) 2) A1 (ite (>= (- (sign (- 3))) var0) A0 A0))
19.82442835800748,(ite (>= (sign var2) var1) A1 (ite (>= (- (sign (- 3))) var0) A0 A0))
19.85529556200754,(ite (>= (* 0 0) -3) A1 A1)
19.857256730007975,(ite (>= (sign 2) 2) A1 (ite (>= (- (sign (- 3))) var0) A0 A0))
19.85955976400828,(ite (>= (sign var0) var1) A1 (ite (>= (- (sign (- 3))) var0) A0 A0))
19.862906607008426,(ite (not (not (>= 2 -5))) A0 (ite (>= 1 -1) A0 A1))
19.86497674100883,(ite (>= 4 (+ 1 -2)) A1 (ite (>= 4 3) A0 A1))
19.867071544008468,(ite (not (not (>= 3 var2))) A0 (ite (>= 1 -1) A0 A1))
19.869123573007982,(ite (>= (- (sign var0)) (* -2 var1)) A1 A0)
19.871057793008276,(ite (>= (sign 1) (- (sign var0))) A0 A0)
19.873058453008525,(ite (not (not (>= -3 -1))) A0 (ite (>= 1 -1) A0 A1))
19.87507394000886,(ite (not (not (>= -4 -5))) A0 (ite (>= 1 -1) A0 A1))
19.877140425009202,(ite (not (not (>= var1 -1))) A0 (ite (>= 1 -1) A0 A1))
19.8791648020092,(ite (not (not (>= var0 -1))) A0 (ite (>= 1 -1) A0 A1))
19.881229935009287,(ite (not (not (>= -2 -1))) A0 (ite (>= 1 -1) A0 A1))
19.88433131200918,(ite (>= (sign 5) -1) (ite (>= var2 1) A0 A1) A0)
19.886474299009024,(ite (>= (sign 2) -1) (ite (>= var2 1) A0 A1) A0)
19.888613626009374,(ite (not (>= -4 -5)) A0 A1)
19.89046283200969,(ite (>= (sign -4) 0) (ite (>= var2 1) A0 A1) A0)
19.892512420010007,(ite (>= 3 (sign -4)) (ite (>= 4 -1) A0 A0) A0)
19.894573977010168,(ite (>= (sign 0) 0) (ite (>= var2 1) A0 A1) A0)
19.896674527009964,(ite (not (>= -4 var1)) (ite (>= -2 var1) A0 A1) A0)
19.89876921000996,(ite (>= 1 (sign -4)) (ite (>= 4 -1) A0 A0) A0)
19.900797330009937,(ite (>= (sign var0) -1) (ite (>= var2 1) A0 A1) A0)
19.90302340900962,(ite (not (>= -2 var2)) (ite (>= -2 var1) A0 A1) A0)
19.906033849009873,(ite (>= (sign (sign var2)) 2) (ite (not (>= var3 -5)) A1 A1) A0)
19.908216821009773,(ite (not (>= (sign 5) -5)) (ite (>= (sign -3) -2) A0 A1) A0)
19.910415254009422,(ite (>= (sign var3) (- -3)) (ite (not (>= var3 -5)) A1 A1) A0)
19.912557145009487,(ite (not (>= (- var1) -5)) (ite (>= (sign -3) -2) A0 A1) A0)
19.914697345009245,(ite (>= (sign (sign -3)) (sign -2)) A1 A0)
19.916781652009377,(ite (>= (sign 3) (- -3)) (ite (not (>= var3 -5)) A1 A1) A0)
19.918936932009274,(ite (>= (- 1) (- 5)) (ite (not (>= var3 -5)) A1 A1) A0)
