time,program
28.63472307099653,(ite (not (>= (- (- var1)) var3)) A0 A1)
28.636625216996435,(ite (not (>= (- (- var1)) var3)) A0 A0)
28.638553646996456,(ite (not (>= (- (- var3)) var0)) A1 A1)
28.64037510499645,(ite (not (>= (- (- var3)) var0)) A1 A0)
28.642304667996427,(ite (not (>= (- (- var3)) var0)) A0 A1)
28.650327497996386,(ite (not (>= (- (- var3)) var0)) A0 A0)
28.652224839996393,(ite (not (>= (- (- var3)) var2)) A1 A1)
28.654066350996345,(ite (not (>= (- (- var3)) var2)) A1 A0)
28.65595745899634,(ite (not (>= (- (- var3)) var2)) A0 A1)
28.66386438199629,(ite (not (>= (- (- var3)) var2)) A0 A0)
28.66582686199638,(ite (not (>= (- (- var3)) var1)) A1 A1)
28.667765445996338,(ite (not (>= (- (- var3)) var1)) A1 A0)
28.66973632199631,(ite (not (>= (- (- var3)) var1)) A0 A1)
28.680683324996266,(ite (not (>= (- (- var3)) var1)) A0 A0)
28.682572907996246,(ite (not (>= (- (- var3)) var3)) A1 A1)
28.684416940996243,(ite (not (>= (- (- var3)) var3)) A1 A0)
28.68629321599633,(ite (not (>= (- (- var3)) var3)) A0 A1)
28.688157037996348,(ite (not (>= (- (- var3)) var3)) A0 A0)
28.690046619996338,(ite (not (>= (- (sign var0)) var0)) A1 A1)
28.69192387699627,(ite (not (>= (- (sign var0)) var0)) A1 A0)
28.693852153996318,(ite (not (>= (- (sign var0)) var0)) A0 A1)
28.69742996999628,(ite (not (>= (- (sign var0)) var0)) A0 A0)
28.699391875996298,(ite (not (>= (- (sign var0)) var2)) A1 A1)
28.701226486996234,(ite (not (>= (- (sign var0)) var2)) A1 A0)
28.703175564996286,(ite (not (>= (- (sign var0)) var2)) A0 A1)
28.706745591996196,(ite (not (>= (- (sign var0)) var2)) A0 A0)
28.708670893996214,(ite (not (>= (- (sign var0)) var1)) A1 A1)
28.71052191199624,(ite (not (>= (- (sign var0)) var1)) A1 A0)
28.712446986996156,(ite (not (>= (- (sign var0)) var1)) A0 A1)
28.71596703099624,(ite (not (>= (- (sign var0)) var1)) A0 A0)
28.717890921996172,(ite (not (>= (- (sign var0)) var3)) A1 A1)
28.719851648996155,(ite (not (>= (- (sign var0)) var3)) A1 A0)
28.722064449996083,(ite (not (>= (- (sign var0)) var3)) A0 A1)
28.723918103996198,(ite (not (>= (- (sign var0)) var3)) A0 A0)
28.725879987996223,(ite (not (>= (- (sign var2)) var0)) A1 A1)
28.727840469996295,(ite (not (>= (- (sign var2)) var0)) A1 A0)
28.732518812996204,(ite (not (>= (- (sign var2)) var0)) A0 A1)
28.734424617996297,(ite (not (>= (- (sign var2)) var0)) A0 A0)
28.736342903996388,(ite (not (>= (- (sign var2)) var2)) A1 A1)
28.738230356996382,(ite (not (>= (- (sign var2)) var2)) A1 A0)
28.742886164996435,(ite (not (>= (- (sign var2)) var2)) A0 A1)
28.74474122099639,(ite (not (>= (- (sign var2)) var2)) A0 A0)
28.74671038899635,(ite (not (>= (- (sign var2)) var1)) A1 A1)
28.74854800799642,(ite (not (>= (- (sign var2)) var1)) A1 A0)
28.75180850499646,(ite (not (>= (- (sign var2)) var1)) A0 A1)
28.753758868996556,(ite (not (>= (- (sign var2)) var1)) A0 A0)
28.755669636996686,(ite (not (>= (- (sign var2)) var3)) A1 A1)
28.75761108799668,(ite (not (>= (- (sign var2)) var3)) A1 A0)
31.564089527996884,(ite (not (>= (sign (- var2)) var3)) A1 A0)
31.565831619996857,(ite (not (>= (sign (- var2)) var3)) A0 A1)
31.567715665996843,(ite (not (>= (sign (- var2)) var3)) A0 A0)
31.569697464996807,(ite (not (>= (sign (- var1)) var0)) A1 A1)
31.571554969996782,(ite (not (>= (sign (- var1)) var0)) A1 A0)
31.57353007399672,(ite (not (>= (sign (- var1)) var0)) A0 A1)
31.577508402996727,(ite (not (>= (sign (- var1)) var0)) A0 A0)
31.579439459996706,(ite (not (>= (sign (- var1)) var2)) A1 A1)
31.581330337996746,(ite (not (>= (sign (- var1)) var2)) A1 A0)
31.583258914996804,(ite (not (>= (sign (- var1)) var2)) A0 A1)
31.58724679799684,(ite (not (>= (sign (- var1)) var2)) A0 A0)
31.589193050996755,(ite (not (>= (sign (- var1)) var1)) A1 A1)
31.591192328996726,(ite (not (>= (sign (- var1)) var1)) A1 A0)
31.593112343996722,(ite (not (>= (sign (- var1)) var1)) A0 A1)
31.597089250996873,(ite (not (>= (sign (- var1)) var1)) A0 A0)
31.599077155996838,(ite (not (>= (sign (- var1)) var3)) A1 A1)
31.600925417996905,(ite (not (>= (sign (- var1)) var3)) A1 A0)
31.603102135997005,(ite (not (>= (sign (- var1)) var3)) A0 A1)
31.60710610199692,(ite (not (>= (sign (- var1)) var3)) A0 A0)
31.609033819996966,(ite (not (>= (sign (- var3)) var0)) A1 A1)
31.610933567996994,(ite (not (>= (sign (- var3)) var0)) A1 A0)
31.626653273996908,(ite (not (>= (sign (- var3)) var0)) A0 A1)
31.6286196329969,(ite (not (>= (sign (- var3)) var0)) A0 A0)
31.630597740996905,(ite (not (>= (sign (- var3)) var2)) A1 A1)
31.632586321996996,(ite (not (>= (sign (- var3)) var2)) A1 A0)
31.651715797996985,(ite (not (>= (sign (- var3)) var2)) A0 A1)
31.653649134996954,(ite (not (>= (sign (- var3)) var2)) A0 A0)
31.655603206996943,(ite (not (>= (sign (- var3)) var1)) A1 A1)
31.657451379997042,(ite (not (>= (sign (- var3)) var1)) A1 A0)
31.67311670099707,(ite (not (>= (sign (- var3)) var1)) A0 A1)
31.67507321599703,(ite (not (>= (sign (- var3)) var1)) A0 A0)
31.67706643499696,(ite (not (>= (sign (- var3)) var3)) A1 A1)
31.67899245399701,(ite (not (>= (sign (- var3)) var3)) A1 A0)
31.697997832996975,(ite (not (>= (sign (- var3)) var3)) A0 A1)
31.699967802997094,(ite (not (>= (sign (- var3)) var3)) A0 A0)
31.701893869997093,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
31.70379938099711,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
31.707472383997242,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
31.709429965997174,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
31.71141258099715,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
31.71327935299712,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
31.71693723899716,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
31.7189142039972,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
31.720866712997235,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
31.722771488997296,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
31.7258692099972,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
31.727817563997178,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
31.72981440199726,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
31.73168759099724,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
31.73558195399721,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
31.737630793997255,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
31.739598002997127,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
31.7414985839971,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
31.743357026997046,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
31.74816891199714,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
31.750115746997153,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
31.7520330049972,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
31.753903816997195,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
31.75869090099718,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
31.760672573997226,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
31.762547018997225,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
31.76444681599719,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
31.784211557997196,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
31.786164497997333,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
31.788070522997373,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
31.790178369997307,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
31.79272124399722,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
31.794712420997143,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
31.797224188997234,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
31.80128601999718,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
31.803260935997173,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
31.805225062997124,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
31.807133613997166,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
31.811185136997096,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
31.81320019599707,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
31.815192960997138,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
31.817064651997157,(ite (not (>= (sign (sign var1)) var1)) A1 A0)
31.821147817997257,(ite (not (>= (sign (sign var1)) var1)) A0 A1)
31.82314258199733,(ite (not (>= (sign (sign var1)) var1)) A0 A0)
31.82509515499737,(ite (not (>= (sign (sign var1)) var3)) A1 A1)
31.827021933997457,(ite (not (>= (sign (sign var1)) var3)) A1 A0)
31.831096962997435,(ite (not (>= (sign (sign var1)) var3)) A0 A1)
31.833043468997403,(ite (not (>= (sign (sign var1)) var3)) A0 A0)
31.83505099699744,(ite (not (>= (sign (sign var3)) var0)) A1 A1)
31.836919911997484,(ite (not (>= (sign (sign var3)) var0)) A1 A0)
31.83887157699735,(ite (not (>= (sign (sign var3)) var0)) A0 A1)
31.855016251997313,(ite (not (>= (sign (sign var3)) var0)) A0 A0)
31.85706630799723,(ite (not (>= (sign (sign var3)) var2)) A1 A1)
31.85893211099733,(ite (not (>= (sign (sign var3)) var2)) A1 A0)
31.86091853099731,(ite (not (>= (sign (sign var3)) var2)) A0 A1)
31.88049138299732,(ite (not (>= (sign (sign var3)) var2)) A0 A0)
31.882448228997305,(ite (not (>= (sign (sign var3)) var1)) A1 A1)
31.884350867997227,(ite (not (>= (sign (sign var3)) var1)) A1 A0)
31.886308788997326,(ite (not (>= (sign (sign var3)) var1)) A0 A1)
31.903790451997338,(ite (not (>= (sign (sign var3)) var1)) A0 A0)
31.905761202997382,(ite (not (>= (sign (sign var3)) var3)) A1 A1)
31.90766979899729,(ite (not (>= (sign (sign var3)) var3)) A1 A0)
31.909866991997433,(ite (not (>= (sign (sign var3)) var3)) A0 A1)
31.93173694699749,(ite (not (>= (sign (sign var3)) var3)) A0 A0)
31.93370219999747,(ite (not (not (not (>= var2 (- var0))))) A1 A1)
31.935608029997525,(ite (not (not (not (>= var2 (- var0))))) A1 A0)
31.93746772599752,(ite (not (not (not (>= var2 (- var0))))) A0 A1)
31.939439812997534,(ite (not (not (not (>= var2 (- var0))))) A0 A0)
31.94141331099752,(ite (not (not (not (>= var2 (- var2))))) A1 A1)
31.94330654299756,(ite (not (not (not (>= var2 (- var2))))) A1 A0)
31.945174767997514,(ite (not (not (not (>= var2 (- var2))))) A0 A1)
31.949937618997524,(ite (not (not (not (>= var2 (- var2))))) A0 A0)
31.951936984997587,(ite (not (not (not (>= var2 (- var1))))) A1 A1)
31.95382466399758,(ite (not (not (not (>= var2 (- var1))))) A1 A0)
31.957405778997668,(ite (not (not (not (>= var2 (- var1))))) A0 A1)
31.959393059997637,(ite (not (not (not (>= var2 (- var1))))) A0 A0)
31.961334949997763,(ite (not (not (not (>= var2 (- var3))))) A1 A1)
31.963193392997823,(ite (not (not (not (>= var2 (- var3))))) A1 A0)
31.965165090997857,(ite (not (not (not (>= var2 (- var3))))) A0 A1)
32.56082183599858,(ite (not (not (not (>= var3 (- var2))))) A0 A1)
32.56185581699856,(ite (not (not (not (>= var3 (- var2))))) A0 A0)
32.56379605499842,(ite (not (not (not (>= var3 (- var1))))) A1 A1)
32.565706764998254,(ite (not (not (not (>= var3 (- var1))))) A1 A0)
32.567568031998235,(ite (not (not (not (>= var3 (- var1))))) A0 A1)
32.58290028999818,(ite (not (not (not (>= var3 (- var1))))) A0 A0)
32.58487698499823,(ite (not (not (not (>= var3 (- var3))))) A1 A1)
32.58679545199823,(ite (not (not (not (>= var3 (- var3))))) A1 A0)
32.58877360299823,(ite (not (not (not (>= var3 (- var3))))) A0 A1)
32.60824076999836,(ite (not (not (not (>= var3 (- var3))))) A0 A0)
32.61018629799844,(ite (not (not (not (>= var3 (sign var0))))) A1 A1)
32.61212061199842,(ite (not (not (not (>= var3 (sign var0))))) A1 A0)
32.61410686299848,(ite (not (not (not (>= var3 (sign var0))))) A0 A1)
32.61812330899852,(ite (not (not (not (>= var3 (sign var0))))) A0 A0)
32.62014071699855,(ite (not (not (not (>= var3 (sign var2))))) A1 A1)
32.622027894998496,(ite (not (not (not (>= var3 (sign var2))))) A1 A0)
32.62463473999844,(ite (not (not (not (>= var3 (sign var2))))) A0 A1)
32.626808152998365,(ite (not (not (not (>= var3 (sign var2))))) A0 A0)
32.628787317998444,(ite (not (not (not (>= var3 (sign var1))))) A1 A1)
32.630753695998465,(ite (not (not (not (>= var3 (sign var1))))) A1 A0)
32.63273211199839,(ite (not (not (not (>= var3 (sign var1))))) A0 A1)
32.63689865599838,(ite (not (not (not (>= var3 (sign var1))))) A0 A0)
32.63891634999834,(ite (not (not (not (>= var3 (sign var3))))) A1 A1)
32.640948276998415,(ite (not (not (not (>= var3 (sign var3))))) A1 A0)
32.66149385799838,(ite (not (not (not (>= var3 (sign var3))))) A0 A1)
32.66373969199833,(ite (not (not (not (>= var3 (sign var3))))) A0 A0)
32.665781326998285,(ite (not (not (not (>= (- var0) var0)))) A1 A1)
32.66764746899821,(ite (not (not (not (>= (- var0) var0)))) A1 A0)
32.669629020998286,(ite (not (not (not (>= (- var0) var0)))) A0 A1)
32.67327920599837,(ite (not (not (not (>= (- var0) var0)))) A0 A0)
32.67522489499822,(ite (not (not (not (>= (- var0) var2)))) A1 A1)
32.67715296599829,(ite (not (not (not (>= (- var0) var2)))) A1 A0)
32.6791004449982,(ite (not (not (not (>= (- var0) var2)))) A0 A1)
32.68100339199816,(ite (not (not (not (>= (- var0) var2)))) A0 A0)
32.68295757299825,(ite (not (not (not (>= (- var0) var1)))) A1 A1)
32.68485966299829,(ite (not (not (not (>= (- var0) var1)))) A1 A0)
32.6868066499984,(ite (not (not (not (>= (- var0) var1)))) A0 A1)
32.69091434199834,(ite (not (not (not (>= (- var0) var1)))) A0 A0)
32.69289197099829,(ite (not (not (not (>= (- var0) var3)))) A1 A1)
32.69482819499831,(ite (not (not (not (>= (- var0) var3)))) A1 A0)
32.70353606599838,(ite (not (not (not (>= (- var0) var3)))) A0 A1)
32.705410404998474,(ite (not (not (not (>= (- var0) var3)))) A0 A0)
32.70740646799845,(ite (not (not (not (>= (- var2) var0)))) A1 A1)
32.70926226899837,(ite (not (not (not (>= (- var2) var0)))) A1 A0)
32.71124294599838,(ite (not (not (not (>= (- var2) var0)))) A0 A1)
32.71311282499846,(ite (not (not (not (>= (- var2) var0)))) A0 A0)
32.715087827998445,(ite (not (not (not (>= (- var2) var2)))) A1 A1)
32.716950349998456,(ite (not (not (not (>= (- var2) var2)))) A1 A0)
32.72169732099849,(ite (not (not (not (>= (- var2) var2)))) A0 A1)
32.723571685998536,(ite (not (not (not (>= (- var2) var2)))) A0 A0)
32.72556617999862,(ite (not (not (not (>= (- var2) var1)))) A1 A1)
32.72742492899863,(ite (not (not (not (>= (- var2) var1)))) A1 A0)
32.72940961699862,(ite (not (not (not (>= (- var2) var1)))) A0 A1)
32.73301718999858,(ite (not (not (not (>= (- var2) var1)))) A0 A0)
32.73495620099857,(ite (not (not (not (>= (- var2) var3)))) A1 A1)
32.736916612998584,(ite (not (not (not (>= (- var2) var3)))) A1 A0)
33.10985318799885,(ite (not (not (not (>= (- var3) var2)))) A1 A0)
33.11089016399876,(ite (not (not (not (>= (- var3) var2)))) A0 A1)
33.11285190399872,(ite (not (not (not (>= (- var3) var2)))) A0 A0)
33.114809952998826,(ite (not (not (not (>= (- var3) var1)))) A1 A1)
33.11670097999877,(ite (not (not (not (>= (- var3) var1)))) A1 A0)
33.13202013799878,(ite (not (not (not (>= (- var3) var1)))) A0 A1)
33.133918649998805,(ite (not (not (not (>= (- var3) var1)))) A0 A0)
33.13586454499875,(ite (not (not (not (>= (- var3) var3)))) A1 A1)
33.137769184998774,(ite (not (not (not (>= (- var3) var3)))) A1 A0)
33.157360278998794,(ite (not (not (not (>= (- var3) var3)))) A0 A1)
33.15932325099891,(ite (not (not (not (>= (- var3) var3)))) A0 A0)
33.16130304899889,(ite (not (not (not (>= (sign var0) var0)))) A1 A1)
33.16320874699886,(ite (not (not (not (>= (sign var0) var0)))) A1 A0)
33.16696804599894,(ite (not (not (not (>= (sign var0) var0)))) A0 A1)
33.16904219099888,(ite (not (not (not (>= (sign var0) var0)))) A0 A0)
33.171054666999,(ite (not (not (not (>= (sign var0) var2)))) A1 A1)
33.17295142799901,(ite (not (not (not (>= (sign var0) var2)))) A1 A0)
33.17674957399902,(ite (not (not (not (>= (sign var0) var2)))) A0 A1)
33.178772870998955,(ite (not (not (not (>= (sign var0) var2)))) A0 A0)
33.18075354199891,(ite (not (not (not (>= (sign var0) var1)))) A1 A1)
33.182688454998924,(ite (not (not (not (>= (sign var0) var1)))) A1 A0)
33.18584687299892,(ite (not (not (not (>= (sign var0) var1)))) A0 A1)
33.18788140899892,(ite (not (not (not (>= (sign var0) var1)))) A0 A0)
33.18986532999895,(ite (not (not (not (>= (sign var0) var3)))) A1 A1)
33.19176786299897,(ite (not (not (not (>= (sign var0) var3)))) A1 A0)
33.195777622999,(ite (not (not (not (>= (sign var0) var3)))) A0 A1)
33.19779541599905,(ite (not (not (not (>= (sign var0) var3)))) A0 A0)
33.199783937999086,(ite (not (not (not (>= (sign var2) var0)))) A1 A1)
33.20172285299918,(ite (not (not (not (>= (sign var2) var0)))) A1 A0)
33.20360095999922,(ite (not (not (not (>= (sign var2) var0)))) A0 A1)
33.20856578999917,(ite (not (not (not (>= (sign var2) var0)))) A0 A0)
33.2105907659992,(ite (not (not (not (>= (sign var2) var2)))) A1 A1)
33.212485071999254,(ite (not (not (not (>= (sign var2) var2)))) A1 A0)
33.21441609499925,(ite (not (not (not (>= (sign var2) var2)))) A0 A1)
33.21931149199929,(ite (not (not (not (>= (sign var2) var2)))) A0 A0)
33.22133042999917,(ite (not (not (not (>= (sign var2) var1)))) A1 A1)
33.22322135899924,(ite (not (not (not (>= (sign var2) var1)))) A1 A0)
33.225146773999086,(ite (not (not (not (>= (sign var2) var1)))) A0 A1)
33.245619326999076,(ite (not (not (not (>= (sign var2) var1)))) A0 A0)
33.24759842299909,(ite (not (not (not (>= (sign var2) var3)))) A1 A1)
33.249507675998984,(ite (not (not (not (>= (sign var2) var3)))) A1 A0)
33.25167632199907,(ite (not (not (not (>= (sign var2) var3)))) A0 A1)
33.25422785099909,(ite (not (not (not (>= (sign var2) var3)))) A0 A0)
33.2562440889991,(ite (not (not (not (>= (sign var1) var0)))) A1 A1)
33.2582624679992,(ite (not (not (not (>= (sign var1) var0)))) A1 A0)
33.2624584229992,(ite (not (not (not (>= (sign var1) var0)))) A0 A1)
33.26451166999925,(ite (not (not (not (>= (sign var1) var0)))) A0 A0)
33.2665276989992,(ite (not (not (not (>= (sign var1) var2)))) A1 A1)
33.268433943999185,(ite (not (not (not (>= (sign var1) var2)))) A1 A0)
33.27260565199913,(ite (not (not (not (>= (sign var1) var2)))) A0 A1)
33.27462616399919,(ite (not (not (not (>= (sign var1) var2)))) A0 A0)
33.27660634199924,(ite (not (not (not (>= (sign var1) var1)))) A1 A1)
33.278553267999314,(ite (not (not (not (>= (sign var1) var1)))) A1 A0)
33.282743567999205,(ite (not (not (not (>= (sign var1) var1)))) A0 A1)
33.28476139499924,(ite (not (not (not (>= (sign var1) var1)))) A0 A0)
33.28674289799915,(ite (not (not (not (>= (sign var1) var3)))) A1 A1)
33.28866742399907,(ite (not (not (not (>= (sign var1) var3)))) A1 A0)
33.29283002699913,(ite (not (not (not (>= (sign var1) var3)))) A0 A1)
33.294834309999146,(ite (not (not (not (>= (sign var1) var3)))) A0 A0)
33.29685681299907,(ite (not (not (not (>= (sign var3) var0)))) A1 A1)
33.29875214099911,(ite (not (not (not (>= (sign var3) var0)))) A1 A0)
33.300774275999174,(ite (not (not (not (>= (sign var3) var0)))) A0 A1)
33.31755716999908,(ite (not (not (not (>= (sign var3) var0)))) A0 A0)
33.319585252999104,(ite (not (not (not (>= (sign var3) var2)))) A1 A1)
33.32147688599912,(ite (not (not (not (>= (sign var3) var2)))) A1 A0)
33.32348230999901,(ite (not (not (not (>= (sign var3) var2)))) A0 A1)
33.343813775999024,(ite (not (not (not (>= (sign var3) var2)))) A0 A0)
33.34579571899906,(ite (not (not (not (>= (sign var3) var1)))) A1 A1)
33.34772762499915,(ite (not (not (not (>= (sign var3) var1)))) A1 A0)
33.34971316899919,(ite (not (not (not (>= (sign var3) var1)))) A0 A1)
33.3677933559992,(ite (not (not (not (>= (sign var3) var1)))) A0 A0)
33.36978127999919,(ite (not (not (not (>= (sign var3) var3)))) A1 A1)
33.37172838499919,(ite (not (not (not (>= (sign var3) var3)))) A1 A0)
33.373967276999224,(ite (not (not (not (>= (sign var3) var3)))) A0 A1)
33.45058718399912,(ite (not (not (not (>= (sign var3) var3)))) A0 A0)
33.45259957499911,(ite (>= var2 (+ var0 (- var0))) A1 A1)
33.4544177129992,(ite (>= var2 (+ var0 (- var0))) A1 A0)
33.45881689699911,(ite (>= var2 (+ var0 (- var0))) A0 A1)
33.46060352999916,(ite (>= var2 (+ var0 (- var0))) A0 A0)
33.46250148099921,(ite (>= var2 (+ var0 (- var2))) A1 A1)
33.46429071999921,(ite (>= var2 (+ var0 (- var2))) A1 A0)
33.469257663999315,(ite (>= var2 (+ var0 (- var2))) A0 A1)
33.471123072999376,(ite (>= var2 (+ var0 (- var2))) A0 A0)
33.47301447599932,(ite (>= var2 (+ var0 (- var1))) A1 A1)
33.474806382999304,(ite (>= var2 (+ var0 (- var1))) A1 A0)
33.47657015199934,(ite (>= var2 (+ var0 (- var1))) A0 A1)
33.48013185999935,(ite (>= var2 (+ var0 (- var1))) A0 A0)
33.48202579199926,(ite (>= var2 (+ var0 (- var3))) A1 A1)
33.483803838999165,(ite (>= var2 (+ var0 (- var3))) A1 A0)
33.49671172499916,(ite (>= var2 (+ var0 (- var3))) A0 A1)
