time,program
27.34334203399601,(ite (>= var0 (+ (* var0 var1) var0)) A1 A0)
27.346894238996015,(ite (>= var0 (+ (* var0 var1) var0)) A0 A1)
27.349097914996037,(ite (>= var0 (+ (* var0 var1) var0)) A0 A0)
27.350950134996083,(ite (>= var0 (+ (* var0 var1) var2)) A1 A1)
27.35281452999618,(ite (>= var0 (+ (* var0 var1) var2)) A1 A0)
27.3547145569961,(ite (>= var0 (+ (* var0 var1) var2)) A0 A1)
27.357390728996165,(ite (>= var0 (+ (* var0 var1) var2)) A0 A0)
27.359186213996168,(ite (>= var0 (+ (* var0 var1) var1)) A1 A1)
27.361078786996245,(ite (>= var0 (+ (* var0 var1) var1)) A1 A0)
27.365084472996386,(ite (>= var0 (+ (* var0 var1) var1)) A0 A1)
27.366889272996332,(ite (>= var0 (+ (* var0 var1) var1)) A0 A0)
27.36877842599631,(ite (>= var0 (+ (* var0 var1) var3)) A1 A1)
27.370649154996272,(ite (>= var0 (+ (* var0 var1) var3)) A1 A0)
27.372545951996244,(ite (>= var0 (+ (* var0 var1) var3)) A0 A1)
27.380603591996078,(ite (>= var0 (+ (* var0 var1) var3)) A0 A0)
27.382391179996148,(ite (>= var0 (+ (* var0 var3) var0)) A1 A1)
27.38435210799605,(ite (>= var0 (+ (* var0 var3) var0)) A1 A0)
27.386209733995997,(ite (>= var0 (+ (* var0 var3) var0)) A0 A1)
27.3957597769961,(ite (>= var0 (+ (* var0 var3) var0)) A0 A0)
27.397553871996138,(ite (>= var0 (+ (* var0 var3) var2)) A1 A1)
27.399417815996117,(ite (>= var0 (+ (* var0 var3) var2)) A1 A0)
27.401299178996055,(ite (>= var0 (+ (* var0 var3) var2)) A0 A1)
27.406838333996006,(ite (>= var0 (+ (* var0 var3) var2)) A0 A0)
27.40868397799602,(ite (>= var0 (+ (* var0 var3) var1)) A1 A1)
27.410549395995986,(ite (>= var0 (+ (* var0 var3) var1)) A1 A0)
27.414543804996015,(ite (>= var0 (+ (* var0 var3) var1)) A0 A1)
27.41637297499608,(ite (>= var0 (+ (* var0 var3) var1)) A0 A0)
27.418164396996076,(ite (>= var0 (+ (* var0 var3) var3)) A1 A1)
27.42006996299608,(ite (>= var0 (+ (* var0 var3) var3)) A1 A0)
27.42191589299614,(ite (>= var0 (+ (* var0 var3) var3)) A0 A1)
27.428281535996234,(ite (>= var0 (+ (* var0 var3) var3)) A0 A0)
27.430062513996177,(ite (>= var0 (+ (* var2 var0) var0)) A1 A1)
27.43192821499622,(ite (>= var0 (+ (* var2 var0) var0)) A1 A0)
27.433798750996175,(ite (>= var0 (+ (* var2 var0) var0)) A0 A1)
27.436474140996097,(ite (>= var0 (+ (* var2 var0) var0)) A0 A0)
27.438364431996092,(ite (>= var0 (+ (* var2 var0) var2)) A1 A1)
27.44023578299607,(ite (>= var0 (+ (* var2 var0) var2)) A1 A0)
27.442124307996096,(ite (>= var0 (+ (* var2 var0) var2)) A0 A1)
27.44567437099613,(ite (>= var0 (+ (* var2 var0) var2)) A0 A0)
27.44746198499604,(ite (>= var0 (+ (* var2 var0) var1)) A1 A1)
27.449366405996102,(ite (>= var0 (+ (* var2 var0) var1)) A1 A0)
27.453348778995974,(ite (>= var0 (+ (* var2 var0) var1)) A0 A1)
27.455131880996078,(ite (>= var0 (+ (* var2 var0) var1)) A0 A0)
27.456954313996107,(ite (>= var0 (+ (* var2 var0) var3)) A1 A1)
27.45881135199602,(ite (>= var0 (+ (* var2 var0) var3)) A1 A0)
27.460696857996027,(ite (>= var0 (+ (* var2 var0) var3)) A0 A1)
27.467022244995974,(ite (>= var0 (+ (* var2 var0) var3)) A0 A0)
27.46884858299609,(ite (>= var0 (+ (* var2 var2) var0)) A1 A1)
27.470709705996114,(ite (>= var0 (+ (* var2 var2) var0)) A1 A0)
27.47253200099601,(ite (>= var0 (+ (* var2 var2) var0)) A0 A1)
27.474381080995954,(ite (>= var0 (+ (* var2 var2) var0)) A0 A0)
27.476203132996034,(ite (>= var0 (+ (* var2 var2) var2)) A1 A1)
27.47912406599596,(ite (>= var0 (+ (* var2 var2) var2)) A1 A0)
27.481003340995812,(ite (>= var0 (+ (* var2 var2) var2)) A0 A1)
27.484638454995775,(ite (>= var0 (+ (* var2 var2) var2)) A0 A0)
27.486438970995778,(ite (>= var0 (+ (* var2 var2) var1)) A1 A1)
27.488349087995744,(ite (>= var0 (+ (* var2 var2) var1)) A1 A0)
27.492337139995698,(ite (>= var0 (+ (* var2 var2) var1)) A0 A1)
27.494131251995782,(ite (>= var0 (+ (* var2 var2) var1)) A0 A0)
27.495951069995726,(ite (>= var0 (+ (* var2 var2) var3)) A1 A1)
27.497810534995665,(ite (>= var0 (+ (* var2 var2) var3)) A1 A0)
27.499719422995554,(ite (>= var0 (+ (* var2 var2) var3)) A0 A1)
27.50587689399572,(ite (>= var0 (+ (* var2 var2) var3)) A0 A0)
27.507675524995875,(ite (>= var0 (+ (* var2 var1) var0)) A1 A1)
27.50954979399603,(ite (>= var0 (+ (* var2 var1) var0)) A1 A0)
27.513094161996037,(ite (>= var0 (+ (* var2 var1) var0)) A0 A1)
27.518840398996076,(ite (>= var0 (+ (* var2 var1) var0)) A0 A0)
27.520631557996012,(ite (>= var0 (+ (* var2 var1) var2)) A1 A1)
27.52253074299597,(ite (>= var0 (+ (* var2 var1) var2)) A1 A0)
27.524391694996098,(ite (>= var0 (+ (* var2 var1) var2)) A0 A1)
27.52622404499607,(ite (>= var0 (+ (* var2 var1) var2)) A0 A0)
27.528012497996087,(ite (>= var0 (+ (* var2 var1) var1)) A1 A1)
27.529914010996094,(ite (>= var0 (+ (* var2 var1) var1)) A1 A0)
27.53395948099603,(ite (>= var0 (+ (* var2 var1) var1)) A0 A1)
27.535749217996,(ite (>= var0 (+ (* var2 var1) var1)) A0 A0)
27.537569123996036,(ite (>= var0 (+ (* var2 var1) var3)) A1 A1)
27.539430202996073,(ite (>= var0 (+ (* var2 var1) var3)) A1 A0)
27.54132242199603,(ite (>= var0 (+ (* var2 var1) var3)) A0 A1)
27.547685543995954,(ite (>= var0 (+ (* var2 var1) var3)) A0 A0)
27.54952331299603,(ite (>= var0 (+ (* var2 var3) var0)) A1 A1)
27.55139009899608,(ite (>= var0 (+ (* var2 var3) var0)) A1 A0)
27.566299149996098,(ite (>= var0 (+ (* var2 var3) var0)) A0 A1)
27.58081083899617,(ite (>= var0 (+ (* var2 var3) var0)) A0 A0)
27.58260633799614,(ite (>= var0 (+ (* var2 var3) var2)) A1 A1)
27.584505411996247,(ite (>= var0 (+ (* var2 var3) var2)) A1 A0)
27.586399534996303,(ite (>= var0 (+ (* var2 var3) var2)) A0 A1)
27.59157405299618,(ite (>= var0 (+ (* var2 var3) var2)) A0 A0)
27.593362988996205,(ite (>= var0 (+ (* var2 var3) var1)) A1 A1)
27.595247696996125,(ite (>= var0 (+ (* var2 var3) var1)) A1 A0)
27.599297570995986,(ite (>= var0 (+ (* var2 var3) var1)) A0 A1)
27.601085528995895,(ite (>= var0 (+ (* var2 var3) var1)) A0 A0)
27.602903952995916,(ite (>= var0 (+ (* var2 var3) var3)) A1 A1)
27.60482187599598,(ite (>= var0 (+ (* var2 var3) var3)) A1 A0)
27.60672759799604,(ite (>= var0 (+ (* var2 var3) var3)) A0 A1)
27.612873413996113,(ite (>= var0 (+ (* var2 var3) var3)) A0 A0)
27.614700406996008,(ite (>= var0 (+ (* var1 var0) var0)) A1 A1)
27.61657108199597,(ite (>= var0 (+ (* var1 var0) var0)) A1 A0)
27.620122632995844,(ite (>= var0 (+ (* var1 var0) var0)) A0 A1)
27.622075687995903,(ite (>= var0 (+ (* var1 var0) var0)) A0 A0)
27.623879756995848,(ite (>= var0 (+ (* var1 var0) var2)) A1 A1)
27.62590194899576,(ite (>= var0 (+ (* var1 var0) var2)) A1 A0)
27.627767336995817,(ite (>= var0 (+ (* var1 var0) var2)) A0 A1)
27.630718145995843,(ite (>= var0 (+ (* var1 var0) var2)) A0 A0)
27.632517939995864,(ite (>= var0 (+ (* var1 var0) var1)) A1 A1)
27.634423972995933,(ite (>= var0 (+ (* var1 var0) var1)) A1 A0)
27.63841305599601,(ite (>= var0 (+ (* var1 var0) var1)) A0 A1)
27.640205700996034,(ite (>= var0 (+ (* var1 var0) var1)) A0 A0)
27.642035514995996,(ite (>= var0 (+ (* var1 var0) var3)) A1 A1)
27.643902274996094,(ite (>= var0 (+ (* var1 var0) var3)) A1 A0)
27.64580296999611,(ite (>= var0 (+ (* var1 var0) var3)) A0 A1)
27.653876518996185,(ite (>= var0 (+ (* var1 var0) var3)) A0 A0)
27.655736950996243,(ite (>= var0 (+ (* var1 var2) var0)) A1 A1)
27.65759978999631,(ite (>= var0 (+ (* var1 var2) var0)) A1 A0)
27.66116177599622,(ite (>= var0 (+ (* var1 var2) var0)) A0 A1)
27.666871977996266,(ite (>= var0 (+ (* var1 var2) var0)) A0 A0)
27.668716515996266,(ite (>= var0 (+ (* var1 var2) var2)) A1 A1)
27.670574378996207,(ite (>= var0 (+ (* var1 var2) var2)) A1 A0)
27.672459664996154,(ite (>= var0 (+ (* var1 var2) var2)) A0 A1)
27.674251434996222,(ite (>= var0 (+ (* var1 var2) var2)) A0 A0)
27.676177979996282,(ite (>= var0 (+ (* var1 var2) var1)) A1 A1)
27.678043367996338,(ite (>= var0 (+ (* var1 var2) var1)) A1 A0)
27.68204130699644,(ite (>= var0 (+ (* var1 var2) var1)) A0 A1)
27.683876206996388,(ite (>= var0 (+ (* var1 var2) var1)) A0 A0)
27.68567350599642,(ite (>= var0 (+ (* var1 var2) var3)) A1 A1)
27.687577802996316,(ite (>= var0 (+ (* var1 var2) var3)) A1 A0)
27.689432682996312,(ite (>= var0 (+ (* var1 var2) var3)) A0 A1)
27.695853595996255,(ite (>= var0 (+ (* var1 var2) var3)) A0 A0)
27.69764041699625,(ite (>= var0 (+ (* var1 var1) var0)) A1 A1)
27.699548217996266,(ite (>= var0 (+ (* var1 var1) var0)) A1 A0)
27.70133569099619,(ite (>= var0 (+ (* var1 var1) var0)) A0 A1)
27.703291965996186,(ite (>= var0 (+ (* var1 var1) var0)) A0 A0)
27.705080429996087,(ite (>= var0 (+ (* var1 var1) var2)) A1 A1)
27.706987093995963,(ite (>= var0 (+ (* var1 var1) var2)) A1 A0)
27.709771852996028,(ite (>= var0 (+ (* var1 var1) var2)) A0 A1)
27.712300355996035,(ite (>= var0 (+ (* var1 var1) var2)) A0 A0)
27.714131265996116,(ite (>= var0 (+ (* var1 var1) var1)) A1 A1)
27.715999792996172,(ite (>= var0 (+ (* var1 var1) var1)) A1 A0)
27.720078788996148,(ite (>= var0 (+ (* var1 var1) var1)) A0 A1)
27.721912536996115,(ite (>= var0 (+ (* var1 var1) var1)) A0 A0)
27.72370341399619,(ite (>= var0 (+ (* var1 var1) var3)) A1 A1)
27.725608447996137,(ite (>= var0 (+ (* var1 var1) var3)) A1 A0)
27.727473774996042,(ite (>= var0 (+ (* var1 var1) var3)) A0 A1)
27.733730732995923,(ite (>= var0 (+ (* var1 var1) var3)) A0 A0)
27.735522163995938,(ite (>= var0 (+ (* var1 var3) var0)) A1 A1)
27.737431692995983,(ite (>= var0 (+ (* var1 var3) var0)) A1 A0)
27.739296440995986,(ite (>= var0 (+ (* var1 var3) var0)) A0 A1)
27.74111768499597,(ite (>= var0 (+ (* var1 var3) var0)) A0 A0)
27.74290670199605,(ite (>= var0 (+ (* var1 var3) var2)) A1 A1)
27.74481194499606,(ite (>= var0 (+ (* var1 var3) var2)) A1 A0)
27.746724955996,(ite (>= var0 (+ (* var1 var3) var2)) A0 A1)
27.74856399999601,(ite (>= var0 (+ (* var1 var3) var2)) A0 A0)
27.75035552199597,(ite (>= var0 (+ (* var1 var3) var1)) A1 A1)
27.75253421299601,(ite (>= var0 (+ (* var1 var3) var1)) A1 A0)
27.75620266299609,(ite (>= var0 (+ (* var1 var3) var1)) A0 A1)
27.758065744996088,(ite (>= var0 (+ (* var1 var3) var1)) A0 A0)
27.75985897899602,(ite (>= var0 (+ (* var1 var3) var3)) A1 A1)
27.76175126399596,(ite (>= var0 (+ (* var1 var3) var3)) A1 A0)
27.763617402996033,(ite (>= var0 (+ (* var1 var3) var3)) A0 A1)
27.770427453996035,(ite (>= var0 (+ (* var1 var3) var3)) A0 A0)
27.77221987299606,(ite (>= var0 (+ (* var3 var0) var0)) A1 A1)
27.774130632996048,(ite (>= var0 (+ (* var3 var0) var0)) A1 A0)
27.775995923995993,(ite (>= var0 (+ (* var3 var0) var0)) A0 A1)
27.785542344995974,(ite (>= var0 (+ (* var3 var0) var0)) A0 A0)
27.78733222499602,(ite (>= var0 (+ (* var3 var0) var2)) A1 A1)
27.789256948996126,(ite (>= var0 (+ (* var3 var0) var2)) A1 A0)
27.791119503996242,(ite (>= var0 (+ (* var3 var0) var2)) A0 A1)
27.796725107996167,(ite (>= var0 (+ (* var3 var0) var2)) A0 A0)
27.798527188996104,(ite (>= var0 (+ (* var3 var0) var1)) A1 A1)
27.801146017996075,(ite (>= var0 (+ (* var3 var0) var1)) A1 A0)
27.805155043996024,(ite (>= var0 (+ (* var3 var0) var1)) A0 A1)
27.806951444996002,(ite (>= var0 (+ (* var3 var0) var1)) A0 A0)
27.80877184299584,(ite (>= var0 (+ (* var3 var0) var3)) A1 A1)
27.81064317099583,(ite (>= var0 (+ (* var3 var0) var3)) A1 A0)
27.81258399299577,(ite (>= var0 (+ (* var3 var0) var3)) A0 A1)
27.819135500995912,(ite (>= var0 (+ (* var3 var0) var3)) A0 A0)
27.820927933996018,(ite (>= var0 (+ (* var3 var2) var0)) A1 A1)
27.82279553999615,(ite (>= var0 (+ (* var3 var2) var0)) A1 A0)
27.837741639996125,(ite (>= var0 (+ (* var3 var2) var0)) A0 A1)
27.852049762996103,(ite (>= var0 (+ (* var3 var2) var0)) A0 A0)
27.853856232996122,(ite (>= var0 (+ (* var3 var2) var2)) A1 A1)
27.855761204996156,(ite (>= var0 (+ (* var3 var2) var2)) A1 A0)
27.857614567996166,(ite (>= var0 (+ (* var3 var2) var2)) A0 A1)
27.86283257399623,(ite (>= var0 (+ (* var3 var2) var2)) A0 A0)
27.864625450996186,(ite (>= var0 (+ (* var3 var2) var1)) A1 A1)
27.866520220996108,(ite (>= var0 (+ (* var3 var2) var1)) A1 A0)
27.87057927999615,(ite (>= var0 (+ (* var3 var2) var1)) A0 A1)
27.872369716996218,(ite (>= var0 (+ (* var3 var2) var1)) A0 A0)
27.87425747299619,(ite (>= var0 (+ (* var3 var2) var3)) A1 A1)
27.876126671996076,(ite (>= var0 (+ (* var3 var2) var3)) A1 A0)
27.878023596996172,(ite (>= var0 (+ (* var3 var2) var3)) A0 A1)
27.88419733599619,(ite (>= var0 (+ (* var3 var2) var3)) A0 A0)
27.886035443996093,(ite (>= var0 (+ (* var3 var1) var0)) A1 A1)
27.887902697996083,(ite (>= var0 (+ (* var3 var1) var0)) A1 A0)
27.889816227995993,(ite (>= var0 (+ (* var3 var1) var0)) A0 A1)
27.891606764995913,(ite (>= var0 (+ (* var3 var1) var0)) A0 A0)
27.89342994199592,(ite (>= var0 (+ (* var3 var1) var2)) A1 A1)
27.89528293799583,(ite (>= var0 (+ (* var3 var1) var2)) A1 A0)
27.897176065995836,(ite (>= var0 (+ (* var3 var1) var2)) A0 A1)
27.898960697995904,(ite (>= var0 (+ (* var3 var1) var2)) A0 A0)
27.900784935995944,(ite (>= var0 (+ (* var3 var1) var1)) A1 A1)
27.902651374995912,(ite (>= var0 (+ (* var3 var1) var1)) A1 A0)
27.906204674995934,(ite (>= var0 (+ (* var3 var1) var1)) A0 A1)
27.908424604995844,(ite (>= var0 (+ (* var3 var1) var1)) A0 A0)
27.910246549995804,(ite (>= var0 (+ (* var3 var1) var3)) A1 A1)
27.91216100199574,(ite (>= var0 (+ (* var3 var1) var3)) A1 A0)
27.91414294999572,(ite (>= var0 (+ (* var3 var1) var3)) A0 A1)
27.920851886995706,(ite (>= var0 (+ (* var3 var1) var3)) A0 A0)
27.922702211995784,(ite (>= var0 (+ (* var3 var3) var0)) A1 A1)
27.924573115995827,(ite (>= var0 (+ (* var3 var3) var0)) A1 A0)
27.926402960995915,(ite (>= var0 (+ (* var3 var3) var0)) A0 A1)
27.92825934499581,(ite (>= var0 (+ (* var3 var3) var0)) A0 A0)
27.93008571799578,(ite (>= var0 (+ (* var3 var3) var2)) A1 A1)
27.93194772199581,(ite (>= var0 (+ (* var3 var3) var2)) A1 A0)
27.93550877899588,(ite (>= var0 (+ (* var3 var3) var2)) A0 A1)
27.938098217995957,(ite (>= var0 (+ (* var3 var3) var2)) A0 A0)
27.93988203899596,(ite (>= var0 (+ (* var3 var3) var1)) A1 A1)
27.941789138996,(ite (>= var0 (+ (* var3 var3) var1)) A1 A0)
27.946072015995924,(ite (>= var0 (+ (* var3 var3) var1)) A0 A1)
27.948941952995824,(ite (>= var0 (+ (* var3 var3) var1)) A0 A0)
27.950731136995728,(ite (>= var0 (+ (* var3 var3) var3)) A1 A1)
27.95266721299572,(ite (>= var0 (+ (* var3 var3) var3)) A1 A0)
27.954744082995603,(ite (>= var0 (+ (* var3 var3) var3)) A0 A1)
27.961172360995647,(ite (>= var0 (+ (* var3 var3) var3)) A0 A0)
27.96296456799564,(ite (>= var1 (* (+ var0 var0) var0)) A1 A1)
27.964861526995605,(ite (>= var1 (* (+ var0 var0) var0)) A1 A0)
27.966781183995636,(ite (>= var1 (* (+ var0 var0) var0)) A0 A1)
27.97034318899557,(ite (>= var1 (* (+ var0 var0) var0)) A0 A0)
27.972172385995577,(ite (>= var1 (* (+ var0 var0) var2)) A1 A1)
27.974033434995704,(ite (>= var1 (* (+ var0 var0) var2)) A1 A0)
27.975933252995674,(ite (>= var1 (* (+ var0 var0) var2)) A0 A1)
27.979577861995608,(ite (>= var1 (* (+ var0 var0) var2)) A0 A0)
27.981380253995553,(ite (>= var1 (* (+ var0 var0) var1)) A1 A1)
27.98328018999564,(ite (>= var1 (* (+ var0 var0) var1)) A1 A0)
27.98515355099562,(ite (>= var1 (* (+ var0 var0) var1)) A0 A1)
27.988705178995588,(ite (>= var1 (* (+ var0 var0) var1)) A0 A0)
27.990526492995514,(ite (>= var1 (* (+ var0 var0) var3)) A1 A1)
27.992392416995585,(ite (>= var1 (* (+ var0 var0) var3)) A1 A0)
27.994266655995602,(ite (>= var1 (* (+ var0 var0) var3)) A0 A1)
27.9980947419956,(ite (>= var1 (* (+ var0 var0) var3)) A0 A0)
27.999892758995657,(ite (>= var1 (* (+ var0 var2) var0)) A1 A1)
28.001762240995618,(ite (>= var1 (* (+ var0 var2) var0)) A1 A0)
28.00364394699568,(ite (>= var1 (* (+ var0 var2) var0)) A0 A1)
28.007282812995868,(ite (>= var1 (* (+ var0 var2) var0)) A0 A0)
28.009072976995867,(ite (>= var1 (* (+ var0 var2) var2)) A1 A1)
28.011022242995864,(ite (>= var1 (* (+ var0 var2) var2)) A1 A0)
28.012887110995848,(ite (>= var1 (* (+ var0 var2) var2)) A0 A1)
28.016734501995757,(ite (>= var1 (* (+ var0 var2) var2)) A0 A0)
28.018558536995783,(ite (>= var1 (* (+ var0 var2) var1)) A1 A1)
28.020416593995833,(ite (>= var1 (* (+ var0 var2) var1)) A1 A0)
28.02230713599579,(ite (>= var1 (* (+ var0 var2) var1)) A0 A1)
28.025864882995734,(ite (>= var1 (* (+ var0 var2) var1)) A0 A0)
28.027663842995707,(ite (>= var1 (* (+ var0 var2) var3)) A1 A1)
28.02979570399566,(ite (>= var1 (* (+ var0 var2) var3)) A1 A0)
28.031695751995812,(ite (>= var1 (* (+ var0 var2) var3)) A0 A1)
28.03578637099588,(ite (>= var1 (* (+ var0 var2) var3)) A0 A0)
28.037589010995816,(ite (>= var1 (* (+ var0 var1) var0)) A1 A1)
28.039494018995924,(ite (>= var1 (* (+ var0 var1) var0)) A1 A0)
28.041361533995882,(ite (>= var1 (* (+ var0 var1) var0)) A0 A1)
28.04491218899591,(ite (>= var1 (* (+ var0 var1) var0)) A0 A0)
28.046748730995887,(ite (>= var1 (* (+ var0 var1) var2)) A1 A1)
28.048608334995834,(ite (>= var1 (* (+ var0 var1) var2)) A1 A0)
28.050522365995903,(ite (>= var1 (* (+ var0 var1) var2)) A0 A1)
28.054166991995885,(ite (>= var1 (* (+ var0 var1) var2)) A0 A0)
28.05602416799593,(ite (>= var1 (* (+ var0 var1) var1)) A1 A1)
28.057915587995808,(ite (>= var1 (* (+ var0 var1) var1)) A1 A0)
28.0599230879958,(ite (>= var1 (* (+ var0 var1) var1)) A0 A1)
28.063471064995724,(ite (>= var1 (* (+ var0 var1) var1)) A0 A0)
28.065311085995745,(ite (>= var1 (* (+ var0 var1) var3)) A1 A1)
28.067177167995737,(ite (>= var1 (* (+ var0 var1) var3)) A1 A0)
28.06907043499575,(ite (>= var1 (* (+ var0 var1) var3)) A0 A1)
28.072778399995855,(ite (>= var1 (* (+ var0 var1) var3)) A0 A0)
28.07456845299589,(ite (>= var1 (* (+ var0 var3) var0)) A1 A1)
28.07647279499588,(ite (>= var1 (* (+ var0 var3) var0)) A1 A0)
28.078338241995766,(ite (>= var1 (* (+ var0 var3) var0)) A0 A1)
28.082063005995792,(ite (>= var1 (* (+ var0 var3) var0)) A0 A0)
28.083904075995747,(ite (>= var1 (* (+ var0 var3) var2)) A1 A1)
28.085761593995812,(ite (>= var1 (* (+ var0 var3) var2)) A1 A0)
28.087662697995825,(ite (>= var1 (* (+ var0 var3) var2)) A0 A1)
28.091734652995797,(ite (>= var1 (* (+ var0 var3) var2)) A0 A0)
28.09353912899587,(ite (>= var1 (* (+ var0 var3) var1)) A1 A1)
28.095443275995876,(ite (>= var1 (* (+ var0 var3) var1)) A1 A0)
28.09730786599596,(ite (>= var1 (* (+ var0 var3) var1)) A0 A1)
28.10094996899602,(ite (>= var1 (* (+ var0 var3) var1)) A0 A0)
28.102781944995968,(ite (>= var1 (* (+ var0 var3) var3)) A1 A1)
28.104649168995934,(ite (>= var1 (* (+ var0 var3) var3)) A1 A0)
28.107118628995977,(ite (>= var1 (* (+ var0 var3) var3)) A0 A1)
28.111326214995984,(ite (>= var1 (* (+ var0 var3) var3)) A0 A0)
28.11312349199602,(ite (>= var1 (* (+ var2 var0) var0)) A1 A1)
28.11502013799611,(ite (>= var1 (* (+ var2 var0) var0)) A1 A0)
28.11687658799599,(ite (>= var1 (* (+ var2 var0) var0)) A0 A1)
28.120517205995952,(ite (>= var1 (* (+ var2 var0) var0)) A0 A0)
28.122341572995992,(ite (>= var1 (* (+ var2 var0) var2)) A1 A1)
28.124193429996012,(ite (>= var1 (* (+ var2 var0) var2)) A1 A0)
28.126236458996004,(ite (>= var1 (* (+ var2 var0) var2)) A0 A1)
28.130081841996002,(ite (>= var1 (* (+ var2 var0) var2)) A0 A0)
28.131869144996017,(ite (>= var1 (* (+ var2 var0) var1)) A1 A1)
28.133777676996033,(ite (>= var1 (* (+ var2 var0) var1)) A1 A0)
28.135633956996116,(ite (>= var1 (* (+ var2 var0) var1)) A0 A1)
28.139197295996155,(ite (>= var1 (* (+ var2 var0) var1)) A0 A0)
28.141028075996132,(ite (>= var1 (* (+ var2 var0) var3)) A1 A1)
28.142887802996142,(ite (>= var1 (* (+ var2 var0) var3)) A1 A0)
28.144842168996092,(ite (>= var1 (* (+ var2 var0) var3)) A0 A1)
28.14918028999614,(ite (>= var1 (* (+ var2 var0) var3)) A0 A0)
28.15102799999613,(ite (>= var1 (* (+ var2 var2) var0)) A1 A1)
28.152895160996195,(ite (>= var1 (* (+ var2 var2) var0)) A1 A0)
28.15480699899615,(ite (>= var1 (* (+ var2 var2) var0)) A0 A1)
28.158463799996184,(ite (>= var1 (* (+ var2 var2) var0)) A0 A0)
28.16025819699621,(ite (>= var1 (* (+ var2 var2) var2)) A1 A1)
28.162154474996214,(ite (>= var1 (* (+ var2 var2) var2)) A1 A0)
28.16401250299623,(ite (>= var1 (* (+ var2 var2) var2)) A0 A1)
28.167861192996156,(ite (>= var1 (* (+ var2 var2) var2)) A0 A0)
28.169702337996227,(ite (>= var1 (* (+ var2 var2) var1)) A1 A1)
28.171566851996204,(ite (>= var1 (* (+ var2 var2) var1)) A1 A0)
28.173465705996136,(ite (>= var1 (* (+ var2 var2) var1)) A0 A1)
28.177028260996167,(ite (>= var1 (* (+ var2 var2) var1)) A0 A0)
28.178818409996097,(ite (>= var1 (* (+ var2 var2) var3)) A1 A1)
28.18072220199622,(ite (>= var1 (* (+ var2 var2) var3)) A1 A0)
28.182583135996197,(ite (>= var1 (* (+ var2 var2) var3)) A0 A1)
28.18673334399614,(ite (>= var1 (* (+ var2 var2) var3)) A0 A0)
28.188575176996096,(ite (>= var1 (* (+ var2 var1) var0)) A1 A1)
28.190506654996057,(ite (>= var1 (* (+ var2 var1) var0)) A1 A0)
28.192413990996215,(ite (>= var1 (* (+ var2 var1) var0)) A0 A1)
28.19604775499613,(ite (>= var1 (* (+ var2 var1) var0)) A0 A0)
28.197848454996233,(ite (>= var1 (* (+ var2 var1) var2)) A1 A1)
28.19974296099622,(ite (>= var1 (* (+ var2 var1) var2)) A1 A0)
28.20159947799607,(ite (>= var1 (* (+ var2 var1) var2)) A0 A1)
28.205324638996103,(ite (>= var1 (* (+ var2 var1) var2)) A0 A0)
28.20716346999609,(ite (>= var1 (* (+ var2 var1) var1)) A1 A1)
28.20902417999605,(ite (>= var1 (* (+ var2 var1) var1)) A1 A0)
28.211030657996048,(ite (>= var1 (* (+ var2 var1) var1)) A0 A1)
28.214585959996157,(ite (>= var1 (* (+ var2 var1) var1)) A0 A0)
28.21636961499621,(ite (>= var1 (* (+ var2 var1) var3)) A1 A1)
28.2182223669962,(ite (>= var1 (* (+ var2 var1) var3)) A1 A0)
28.220075494996195,(ite (>= var1 (* (+ var2 var1) var3)) A0 A1)
28.22403766199625,(ite (>= var1 (* (+ var2 var1) var3)) A0 A0)
28.22585380799626,(ite (>= var1 (* (+ var2 var3) var0)) A1 A1)
28.22770527199623,(ite (>= var1 (* (+ var2 var3) var0)) A1 A0)
28.229581781996217,(ite (>= var1 (* (+ var2 var3) var0)) A0 A1)
28.233234610996192,(ite (>= var1 (* (+ var2 var3) var0)) A0 A0)
28.235125727996092,(ite (>= var1 (* (+ var2 var3) var2)) A1 A1)
