time,program
44.9885279849932,(ite (>= var2 (* 1 -2)) A0 A0)
44.990356783993775,(ite (>= var2 (* 0 var0)) A1 A1)
44.992019777993846,(ite (>= var2 (* 0 var0)) A1 A0)
44.99684556299326,(ite (>= var2 (* 0 var0)) A0 A1)
44.998514661992886,(ite (>= var2 (* 0 var0)) A0 A0)
45.000325856992276,(ite (>= var2 (* 0 var2)) A1 A1)
45.00199485499252,(ite (>= var2 (* 0 var2)) A1 A0)
45.006804722992456,(ite (>= var2 (* 0 var2)) A0 A1)
45.008908587992664,(ite (>= var2 (* 0 var2)) A0 A0)
45.010754093993455,(ite (>= var2 (* 0 -3)) A1 A1)
45.012420343992744,(ite (>= var2 (* 0 -3)) A1 A0)
45.01734290199238,(ite (>= var2 (* 0 -3)) A0 A1)
45.01902529799281,(ite (>= var2 (* 0 -3)) A0 A0)
45.020854165992205,(ite (>= var2 (* 0 5)) A1 A1)
45.02253486099289,(ite (>= var2 (* 0 5)) A1 A0)
45.02738438299275,(ite (>= var2 (* 0 5)) A0 A1)
45.02907561599204,(ite (>= var2 (* 0 5)) A0 A0)
45.030895616991984,(ite (>= var2 (* 0 4)) A1 A1)
45.032586611991974,(ite (>= var2 (* 0 4)) A1 A0)
45.03742192599293,(ite (>= var2 (* 0 4)) A0 A1)
45.0391010549929,(ite (>= var2 (* 0 4)) A0 A0)
45.040903782992245,(ite (>= var2 (* 0 -4)) A1 A1)
45.04257554999185,(ite (>= var2 (* 0 -4)) A1 A0)
45.0474154699923,(ite (>= var2 (* 0 -4)) A0 A1)
45.04914148999251,(ite (>= var2 (* 0 -4)) A0 A0)
45.05093473699344,(ite (>= var2 (* 0 3)) A1 A1)
45.05260145499415,(ite (>= var2 (* 0 3)) A1 A0)
45.0574363719943,(ite (>= var2 (* 0 3)) A0 A1)
45.059113904994774,(ite (>= var2 (* 0 3)) A0 A0)
45.06092524999531,(ite (>= var2 (* 0 2)) A1 A1)
45.062585377995674,(ite (>= var2 (* 0 2)) A1 A0)
45.067426915995384,(ite (>= var2 (* 0 2)) A0 A1)
45.0691037799952,(ite (>= var2 (* 0 2)) A0 A0)
45.07097860199519,(ite (>= var2 (* 0 var1)) A1 A1)
45.072652336994906,(ite (>= var2 (* 0 var1)) A1 A0)
45.077480895994086,(ite (>= var2 (* 0 var1)) A0 A1)
45.07917401199484,(ite (>= var2 (* 0 var1)) A0 A0)
45.080982327995116,(ite (>= var2 (* 0 -5)) A1 A1)
45.082661574995655,(ite (>= var2 (* 0 -5)) A1 A0)
45.087475421994895,(ite (>= var2 (* 0 -5)) A0 A1)
45.08914554999501,(ite (>= var2 (* 0 -5)) A0 A0)
45.09095649099436,(ite (>= var2 (* 0 1)) A1 A1)
45.09263074199407,(ite (>= var2 (* 0 1)) A1 A0)
45.09745972899418,(ite (>= var2 (* 0 1)) A0 A1)
45.09914113099512,(ite (>= var2 (* 0 1)) A0 A0)
45.10093586899529,(ite (>= var2 (* 0 0)) A1 A1)
45.10260742799437,(ite (>= var2 (* 0 0)) A1 A0)
45.10743187099433,(ite (>= var2 (* 0 0)) A0 A1)
45.10910953099301,(ite (>= var2 (* 0 0)) A0 A0)
45.11091639399365,(ite (>= var2 (* 0 var3)) A1 A1)
45.112573898994924,(ite (>= var2 (* 0 var3)) A1 A0)
45.117440600994996,(ite (>= var2 (* 0 var3)) A0 A1)
45.11911835699448,(ite (>= var2 (* 0 var3)) A0 A0)
45.12093950399412,(ite (>= var2 (* 0 -1)) A1 A1)
45.1225993919943,(ite (>= var2 (* 0 -1)) A1 A0)
45.12747766099437,(ite (>= var2 (* 0 -1)) A0 A1)
45.12916132299415,(ite (>= var2 (* 0 -1)) A0 A0)
45.1309675009943,(ite (>= var2 (* 0 -2)) A1 A1)
45.13310222999462,(ite (>= var2 (* 0 -2)) A1 A0)
45.13797641499514,(ite (>= var2 (* 0 -2)) A0 A1)
45.13966042199536,(ite (>= var2 (* 0 -2)) A0 A0)
45.14148026299608,(ite (>= var2 (* var3 var0)) A1 A1)
45.14314168299643,(ite (>= var2 (* var3 var0)) A1 A0)
45.14754016799634,(ite (>= var2 (* var3 var0)) A0 A1)
45.14921836899612,(ite (>= var2 (* var3 var0)) A0 A0)
45.15102641899648,(ite (>= var2 (* var3 var2)) A1 A1)
45.15271437999763,(ite (>= var2 (* var3 var2)) A1 A0)
45.15757002799728,(ite (>= var2 (* var3 var2)) A0 A1)
45.15923772399583,(ite (>= var2 (* var3 var2)) A0 A0)
45.16105767899535,(ite (>= var2 (* var3 -3)) A1 A1)
45.1627285639961,(ite (>= var2 (* var3 -3)) A1 A0)
45.175117171996135,(ite (>= var2 (* var3 -3)) A0 A1)
45.176933399996415,(ite (>= var2 (* var3 -3)) A0 A0)
45.17872891999741,(ite (>= var2 (* var3 5)) A1 A1)
45.18040073899829,(ite (>= var2 (* var3 5)) A1 A0)
45.18220665699755,(ite (>= var2 (* var3 5)) A0 A1)
45.19157926499793,(ite (>= var2 (* var3 5)) A0 A0)
45.19346592599868,(ite (>= var2 (* var3 4)) A1 A1)
45.1951463589985,(ite (>= var2 (* var3 4)) A1 A0)
45.1969365929981,(ite (>= var2 (* var3 4)) A0 A1)
45.20541100599894,(ite (>= var2 (* var3 4)) A0 A0)
45.20722600499903,(ite (>= var2 (* var3 -4)) A1 A1)
45.20888439599821,(ite (>= var2 (* var3 -4)) A1 A0)
45.22097445599775,(ite (>= var2 (* var3 -4)) A0 A1)
45.22278783899765,(ite (>= var2 (* var3 -4)) A0 A0)
45.224588398998094,(ite (>= var2 (* var3 3)) A1 A1)
45.226266530997236,(ite (>= var2 (* var3 3)) A1 A0)
45.228070616997684,(ite (>= var2 (* var3 3)) A0 A1)
45.23647380099828,(ite (>= var2 (* var3 3)) A0 A0)
45.238296940998225,(ite (>= var2 (* var3 2)) A1 A1)
45.23996226299823,(ite (>= var2 (* var3 2)) A1 A0)
45.24176924599851,(ite (>= var2 (* var3 2)) A0 A1)
45.24893765399702,(ite (>= var2 (* var3 2)) A0 A0)
45.25075232099789,(ite (>= var2 (* var3 var1)) A1 A1)
45.25241087899758,(ite (>= var2 (* var3 var1)) A1 A0)
45.25533594699755,(ite (>= var2 (* var3 var1)) A0 A1)
45.25802154399662,(ite (>= var2 (* var3 var1)) A0 A0)
45.25982632099658,(ite (>= var2 (* var3 -5)) A1 A1)
45.26150419899568,(ite (>= var2 (* var3 -5)) A1 A0)
45.27336377199572,(ite (>= var2 (* var3 -5)) A0 A1)
45.27517658499528,(ite (>= var2 (* var3 -5)) A0 A0)
45.27697918299509,(ite (>= var2 (* var3 1)) A1 A1)
45.27864968299491,(ite (>= var2 (* var3 1)) A1 A0)
45.28047436199449,(ite (>= var2 (* var3 1)) A0 A1)
45.28521456999533,(ite (>= var2 (* var3 1)) A0 A0)
45.2870261789958,(ite (>= var2 (* var3 0)) A1 A1)
45.28870425799596,(ite (>= var2 (* var3 0)) A1 A0)
45.29352613899573,(ite (>= var2 (* var3 0)) A0 A1)
45.29563077899547,(ite (>= var2 (* var3 0)) A0 A0)
45.297459157995945,(ite (>= var2 (* var3 var3)) A1 A1)
45.29912994699589,(ite (>= var2 (* var3 var3)) A1 A0)
45.30094132999602,(ite (>= var2 (* var3 var3)) A0 A1)
45.302610160996664,(ite (>= var2 (* var3 var3)) A0 A0)
45.30442383999798,(ite (>= var2 (* var3 -1)) A1 A1)
45.30608492399733,(ite (>= var2 (* var3 -1)) A1 A0)
46.36663111999587,(ite (>= var2 (* -1 var3)) A1 A0)
46.36765926999669,(ite (>= var2 (* -1 var3)) A0 A1)
46.369337451997126,(ite (>= var2 (* -1 var3)) A0 A0)
46.37113946499721,(ite (>= var2 (* -1 -1)) A1 A1)
46.372827200995744,(ite (>= var2 (* -1 -1)) A1 A0)
46.37462869599494,(ite (>= var2 (* -1 -1)) A0 A1)
46.37631415999567,(ite (>= var2 (* -1 -1)) A0 A0)
46.37812863799627,(ite (>= var2 (* -1 -2)) A1 A1)
46.37979363499653,(ite (>= var2 (* -1 -2)) A1 A0)
46.38159850799639,(ite (>= var2 (* -1 -2)) A0 A1)
46.383265524997114,(ite (>= var2 (* -1 -2)) A0 A0)
46.385075782997774,(ite (>= var2 (* -2 var0)) A1 A1)
46.38674451799761,(ite (>= var2 (* -2 var0)) A1 A0)
46.38856140599728,(ite (>= var2 (* -2 var0)) A0 A1)
46.39022388099784,(ite (>= var2 (* -2 var0)) A0 A0)
46.39211432499724,(ite (>= var2 (* -2 var2)) A1 A1)
46.39379059899693,(ite (>= var2 (* -2 var2)) A1 A0)
46.398636582996915,(ite (>= var2 (* -2 var2)) A0 A1)
46.40031739099686,(ite (>= var2 (* -2 var2)) A0 A0)
46.4021115489968,(ite (>= var2 (* -2 -3)) A1 A1)
46.40379144199687,(ite (>= var2 (* -2 -3)) A1 A0)
46.40559118199599,(ite (>= var2 (* -2 -3)) A0 A1)
46.40727148699625,(ite (>= var2 (* -2 -3)) A0 A0)
46.409078830995895,(ite (>= var2 (* -2 5)) A1 A1)
46.410748769994825,(ite (>= var2 (* -2 5)) A1 A0)
46.412414254994474,(ite (>= var2 (* -2 5)) A0 A1)
46.4142233639941,(ite (>= var2 (* -2 5)) A0 A0)
46.4160360489941,(ite (>= var2 (* -2 4)) A1 A1)
46.417694021994066,(ite (>= var2 (* -2 4)) A1 A0)
46.41936001099384,(ite (>= var2 (* -2 4)) A0 A1)
46.42117859299469,(ite (>= var2 (* -2 4)) A0 A0)
46.422992917994634,(ite (>= var2 (* -2 -4)) A1 A1)
46.42466708799475,(ite (>= var2 (* -2 -4)) A1 A0)
46.42647299599503,(ite (>= var2 (* -2 -4)) A0 A1)
46.4281290289955,(ite (>= var2 (* -2 -4)) A0 A0)
46.42994166399603,(ite (>= var2 (* -2 3)) A1 A1)
46.431619469995894,(ite (>= var2 (* -2 3)) A1 A0)
46.43329236299542,(ite (>= var2 (* -2 3)) A0 A1)
46.43554438499541,(ite (>= var2 (* -2 3)) A0 A0)
46.43743966099555,(ite (>= var2 (* -2 2)) A1 A1)
46.43912381199698,(ite (>= var2 (* -2 2)) A1 A0)
46.44079539499762,(ite (>= var2 (* -2 2)) A0 A1)
46.442647192997356,(ite (>= var2 (* -2 2)) A0 A0)
46.44446653099749,(ite (>= var2 (* -2 var1)) A1 A1)
46.44613962799758,(ite (>= var2 (* -2 var1)) A1 A0)
46.44782757699795,(ite (>= var2 (* -2 var1)) A0 A1)
46.45262916799766,(ite (>= var2 (* -2 var1)) A0 A0)
46.454425441997046,(ite (>= var2 (* -2 -5)) A1 A1)
46.456097645996124,(ite (>= var2 (* -2 -5)) A1 A0)
46.45790155099621,(ite (>= var2 (* -2 -5)) A0 A1)
46.45960303999618,(ite (>= var2 (* -2 -5)) A0 A0)
46.46139116199538,(ite (>= var2 (* -2 1)) A1 A1)
46.46306763199482,(ite (>= var2 (* -2 1)) A1 A0)
46.46475002999432,(ite (>= var2 (* -2 1)) A0 A1)
46.466549224994196,(ite (>= var2 (* -2 1)) A0 A0)
46.46838710999418,(ite (>= var2 (* -2 0)) A1 A1)
46.47004168399417,(ite (>= var2 (* -2 0)) A1 A0)
46.47485925199362,(ite (>= var2 (* -2 0)) A0 A1)
46.47652943099365,(ite (>= var2 (* -2 0)) A0 A0)
46.47832701299376,(ite (>= var2 (* -2 var3)) A1 A1)
46.47999655199328,(ite (>= var2 (* -2 var3)) A1 A0)
46.49307118499382,(ite (>= var2 (* -2 var3)) A0 A1)
46.494898895993174,(ite (>= var2 (* -2 var3)) A0 A0)
46.49671160199341,(ite (>= var2 (* -2 -1)) A1 A1)
46.49839116399289,(ite (>= var2 (* -2 -1)) A1 A0)
46.50018860599357,(ite (>= var2 (* -2 -1)) A0 A1)
46.501871284993285,(ite (>= var2 (* -2 -1)) A0 A0)
46.50368002099276,(ite (>= var2 (* -2 -2)) A1 A1)
46.505346638991796,(ite (>= var2 (* -2 -2)) A1 A0)
46.50715811299142,(ite (>= var2 (* -2 -2)) A0 A1)
46.50883070199052,(ite (>= var2 (* -2 -2)) A0 A0)
46.51063922898993,(ite (>= var2 (+ var0 var0)) A1 A1)
46.5123021749896,(ite (>= var2 (+ var0 var0)) A1 A0)
46.51541752198955,(ite (>= var2 (+ var0 var0)) A0 A1)
46.51711146798971,(ite (>= var2 (+ var0 var0)) A0 A0)
46.518901963990174,(ite (>= var2 (+ var0 var2)) A1 A1)
46.5205560079894,(ite (>= var2 (+ var0 var2)) A1 A0)
46.52347296098924,(ite (>= var2 (+ var0 var2)) A0 A1)
46.52527068698873,(ite (>= var2 (+ var0 var2)) A0 A0)
46.52707071298846,(ite (>= var2 (+ var0 -3)) A1 A1)
46.52876335498877,(ite (>= var2 (+ var0 -3)) A1 A0)
46.530425865988946,(ite (>= var2 (+ var0 -3)) A0 A1)
46.53222538398859,(ite (>= var2 (+ var0 -3)) A0 A0)
46.53407544298898,(ite (>= var2 (+ var0 5)) A1 A1)
46.53573332898941,(ite (>= var2 (+ var0 5)) A1 A0)
46.53754142198886,(ite (>= var2 (+ var0 5)) A0 A1)
46.53921841898955,(ite (>= var2 (+ var0 5)) A0 A0)
46.541032253990124,(ite (>= var2 (+ var0 4)) A1 A1)
46.54312034898976,(ite (>= var2 (+ var0 4)) A1 A0)
46.54493323498991,(ite (>= var2 (+ var0 4)) A0 A1)
46.54662275998908,(ite (>= var2 (+ var0 4)) A0 A0)
46.548415790989566,(ite (>= var2 (+ var0 -4)) A1 A1)
46.55008648498915,(ite (>= var2 (+ var0 -4)) A1 A0)
46.55175644598876,(ite (>= var2 (+ var0 -4)) A0 A1)
46.55357485398963,(ite (>= var2 (+ var0 -4)) A0 A0)
46.55537800598995,(ite (>= var2 (+ var0 3)) A1 A1)
46.55704962398977,(ite (>= var2 (+ var0 3)) A1 A0)
46.55885771698922,(ite (>= var2 (+ var0 3)) A0 A1)
46.56053843398968,(ite (>= var2 (+ var0 3)) A0 A0)
46.5623902769903,(ite (>= var2 (+ var0 2)) A1 A1)
46.56405466998967,(ite (>= var2 (+ var0 2)) A1 A0)
46.56586635798976,(ite (>= var2 (+ var0 2)) A0 A1)
46.56753676799053,(ite (>= var2 (+ var0 2)) A0 A0)
46.569361688991194,(ite (>= var2 (+ var0 var1)) A1 A1)
46.57102002399097,(ite (>= var2 (+ var0 var1)) A1 A0)
46.57591169199168,(ite (>= var2 (+ var0 var1)) A0 A1)
46.577593857991815,(ite (>= var2 (+ var0 var1)) A0 A0)
46.57940080199114,(ite (>= var2 (+ var0 -5)) A1 A1)
46.581081500991786,(ite (>= var2 (+ var0 -5)) A1 A0)
46.582743106991074,(ite (>= var2 (+ var0 -5)) A0 A1)
46.58456136799123,(ite (>= var2 (+ var0 -5)) A0 A0)
46.586362273990744,(ite (>= var2 (+ var0 1)) A1 A1)
46.58805050099181,(ite (>= var2 (+ var0 1)) A1 A0)
46.58985839799152,(ite (>= var2 (+ var0 1)) A0 A1)
46.59153289499136,(ite (>= var2 (+ var0 1)) A0 A0)
46.593322973991235,(ite (>= var2 (+ var0 0)) A1 A1)
46.59498521599107,(ite (>= var2 (+ var0 0)) A1 A0)
46.59942548399067,(ite (>= var2 (+ var0 0)) A0 A1)
46.601097064991336,(ite (>= var2 (+ var0 0)) A0 A0)
46.6028991329913,(ite (>= var2 (+ var0 var3)) A1 A1)
46.60455782899135,(ite (>= var2 (+ var0 var3)) A1 A0)
46.606339487991136,(ite (>= var2 (+ var0 var3)) A0 A1)
46.61258056299175,(ite (>= var2 (+ var0 var3)) A0 A0)
46.61440327599121,(ite (>= var2 (+ var0 -1)) A1 A1)
46.616071781992105,(ite (>= var2 (+ var0 -1)) A1 A0)
46.61772890399152,(ite (>= var2 (+ var0 -1)) A0 A1)
46.6195420409922,(ite (>= var2 (+ var0 -1)) A0 A0)
46.6213949609928,(ite (>= var2 (+ var0 -2)) A1 A1)
46.623086422992856,(ite (>= var2 (+ var0 -2)) A1 A0)
46.62476479599263,(ite (>= var2 (+ var0 -2)) A0 A1)
46.6265867679931,(ite (>= var2 (+ var0 -2)) A0 A0)
46.628382046993465,(ite (>= var2 (+ var2 var0)) A1 A1)
46.630056020993834,(ite (>= var2 (+ var2 var0)) A1 A0)
46.632979120993696,(ite (>= var2 (+ var2 var0)) A0 A1)
46.634788973994546,(ite (>= var2 (+ var2 var0)) A0 A0)
46.63658452899472,(ite (>= var2 (+ var2 var2)) A1 A1)
46.63826257899473,(ite (>= var2 (+ var2 var2)) A1 A0)
46.63990966999427,(ite (>= var2 (+ var2 var2)) A0 A1)
46.64509625899427,(ite (>= var2 (+ var2 var2)) A0 A0)
46.646900130994254,(ite (>= var2 (+ var2 -3)) A1 A1)
46.64857612799369,(ite (>= var2 (+ var2 -3)) A1 A0)
46.65023507299338,(ite (>= var2 (+ var2 -3)) A0 A1)
46.65205029099343,(ite (>= var2 (+ var2 -3)) A0 A0)
46.65384896899377,(ite (>= var2 (+ var2 5)) A1 A1)
46.655523425993124,(ite (>= var2 (+ var2 5)) A1 A0)
46.65730969399374,(ite (>= var2 (+ var2 5)) A0 A1)
46.6589836529929,(ite (>= var2 (+ var2 5)) A0 A0)
46.66080401599265,(ite (>= var2 (+ var2 4)) A1 A1)
46.66246209599285,(ite (>= var2 (+ var2 4)) A1 A0)
46.66435422799168,(ite (>= var2 (+ var2 4)) A0 A1)
46.6660048469912,(ite (>= var2 (+ var2 4)) A0 A0)
46.66782394899019,(ite (>= var2 (+ var2 -4)) A1 A1)
46.66950681299022,(ite (>= var2 (+ var2 -4)) A1 A0)
46.67120005299057,(ite (>= var2 (+ var2 -4)) A0 A1)
46.672994114990615,(ite (>= var2 (+ var2 -4)) A0 A0)
46.67482839699096,(ite (>= var2 (+ var2 3)) A1 A1)
46.676502745991456,(ite (>= var2 (+ var2 3)) A1 A0)
46.678305878990614,(ite (>= var2 (+ var2 3)) A0 A1)
46.67996995799058,(ite (>= var2 (+ var2 3)) A0 A0)
46.68176312599098,(ite (>= var2 (+ var2 2)) A1 A1)
46.68343616699076,(ite (>= var2 (+ var2 2)) A1 A0)
46.685230932990635,(ite (>= var2 (+ var2 2)) A0 A1)
46.68689831199026,(ite (>= var2 (+ var2 2)) A0 A0)
46.68868974298948,(ite (>= var2 (+ var2 var1)) A1 A1)
46.690357960989786,(ite (>= var2 (+ var2 var1)) A1 A0)
46.69521386099041,(ite (>= var2 (+ var2 var1)) A0 A1)
46.69687548899037,(ite (>= var2 (+ var2 var1)) A0 A0)
46.69867313199029,(ite (>= var2 (+ var2 -5)) A1 A1)
46.70034265898994,(ite (>= var2 (+ var2 -5)) A1 A0)
46.702015950990244,(ite (>= var2 (+ var2 -5)) A0 A1)
46.70380278799075,(ite (>= var2 (+ var2 -5)) A0 A0)
46.70565713299038,(ite (>= var2 (+ var2 1)) A1 A1)
46.7073147709898,(ite (>= var2 (+ var2 1)) A1 A0)
46.70911499698923,(ite (>= var2 (+ var2 1)) A0 A1)
46.710784267989766,(ite (>= var2 (+ var2 1)) A0 A0)
46.71260077098941,(ite (>= var2 (+ var2 0)) A1 A1)
46.71425023798838,(ite (>= var2 (+ var2 0)) A1 A0)
46.71590523098803,(ite (>= var2 (+ var2 0)) A0 A1)
46.71771512698706,(ite (>= var2 (+ var2 0)) A0 A0)
46.71950719698725,(ite (>= var2 (+ var2 var3)) A1 A1)
46.721167848987534,(ite (>= var2 (+ var2 var3)) A1 A0)
46.722958130987536,(ite (>= var2 (+ var2 var3)) A0 A1)
46.733256153986986,(ite (>= var2 (+ var2 var3)) A0 A0)
46.735054249987115,(ite (>= var2 (+ var2 -1)) A1 A1)
46.73672131798685,(ite (>= var2 (+ var2 -1)) A1 A0)
46.738377835986284,(ite (>= var2 (+ var2 -1)) A0 A1)
46.74018479998631,(ite (>= var2 (+ var2 -1)) A0 A0)
46.74198324198642,(ite (>= var2 (+ var2 -2)) A1 A1)
46.744096595987685,(ite (>= var2 (+ var2 -2)) A1 A0)
46.745765543988455,(ite (>= var2 (+ var2 -2)) A0 A1)
46.74757417798719,(ite (>= var2 (+ var2 -2)) A0 A0)
46.74935921398719,(ite (>= var2 (+ -3 var0)) A1 A1)
46.751025403988024,(ite (>= var2 (+ -3 var0)) A1 A0)
46.75274546998753,(ite (>= var2 (+ -3 var0)) A0 A1)
46.75456086198756,(ite (>= var2 (+ -3 var0)) A0 A0)
46.756370623987095,(ite (>= var2 (+ -3 var2)) A1 A1)
46.75803003998681,(ite (>= var2 (+ -3 var2)) A1 A0)
46.75967903798755,(ite (>= var2 (+ -3 var2)) A0 A1)
46.76148596698749,(ite (>= var2 (+ -3 var2)) A0 A0)
46.76329317798718,(ite (>= var2 (+ -3 -3)) A1 A1)
46.764979905987275,(ite (>= var2 (+ -3 -3)) A1 A0)
46.76663901798656,(ite (>= var2 (+ -3 -3)) A0 A1)
46.768442237987074,(ite (>= var2 (+ -3 -3)) A0 A0)
46.77024960098697,(ite (>= var2 (+ -3 5)) A1 A1)
46.771912513987445,(ite (>= var2 (+ -3 5)) A1 A0)
46.77372330498838,(ite (>= var2 (+ -3 5)) A0 A1)
46.77538288098822,(ite (>= var2 (+ -3 5)) A0 A0)
46.77718914898742,(ite (>= var2 (+ -3 4)) A1 A1)
46.778854811987,(ite (>= var2 (+ -3 4)) A1 A0)
46.78065147498728,(ite (>= var2 (+ -3 4)) A0 A1)
46.782310350987245,(ite (>= var2 (+ -3 4)) A0 A0)
46.78412019598818,(ite (>= var2 (+ -3 -4)) A1 A1)
46.78579110398732,(ite (>= var2 (+ -3 -4)) A1 A0)
46.78744789198754,(ite (>= var2 (+ -3 -4)) A0 A1)
46.78924196598837,(ite (>= var2 (+ -3 -4)) A0 A0)
46.791108533988336,(ite (>= var2 (+ -3 3)) A1 A1)
46.79278854698896,(ite (>= var2 (+ -3 3)) A1 A0)
46.79760461898968,(ite (>= var2 (+ -3 3)) A0 A1)
46.79930022098961,(ite (>= var2 (+ -3 3)) A0 A0)
46.801086977989144,(ite (>= var2 (+ -3 2)) A1 A1)
46.80274169898894,(ite (>= var2 (+ -3 2)) A1 A0)
46.804415524988144,(ite (>= var2 (+ -3 2)) A0 A1)
46.80621112798781,(ite (>= var2 (+ -3 2)) A0 A0)
46.808017727988044,(ite (>= var2 (+ -3 var1)) A1 A1)
46.80966914898818,(ite (>= var2 (+ -3 var1)) A1 A0)
46.81133551498806,(ite (>= var2 (+ -3 var1)) A0 A1)
46.81313547898844,(ite (>= var2 (+ -3 var1)) A0 A0)
46.81492948698906,(ite (>= var2 (+ -3 -5)) A1 A1)
46.8165947869893,(ite (>= var2 (+ -3 -5)) A1 A0)
46.81826248098878,(ite (>= var2 (+ -3 -5)) A0 A1)
46.820066670988126,(ite (>= var2 (+ -3 -5)) A0 A0)
46.82187670798794,(ite (>= var2 (+ -3 1)) A1 A1)
46.82354119498814,(ite (>= var2 (+ -3 1)) A1 A0)
46.82519621998745,(ite (>= var2 (+ -3 1)) A0 A1)
46.827017794987114,(ite (>= var2 (+ -3 1)) A0 A0)
46.828829704987584,(ite (>= var2 (+ -3 0)) A1 A1)
46.83050650798759,(ite (>= var2 (+ -3 0)) A1 A0)
46.832213706987204,(ite (>= var2 (+ -3 0)) A0 A1)
46.834458216987514,(ite (>= var2 (+ -3 0)) A0 A0)
46.83632014798786,(ite (>= var2 (+ -3 var3)) A1 A1)
46.8379912729888,(ite (>= var2 (+ -3 var3)) A1 A0)
46.839666854988536,(ite (>= var2 (+ -3 var3)) A0 A1)
46.84148757198818,(ite (>= var2 (+ -3 var3)) A0 A0)
46.84330943498753,(ite (>= var2 (+ -3 -1)) A1 A1)
46.84498013398752,(ite (>= var2 (+ -3 -1)) A1 A0)
46.8466625059873,(ite (>= var2 (+ -3 -1)) A0 A1)
46.8484613829869,(ite (>= var2 (+ -3 -1)) A0 A0)
46.85029780698733,(ite (>= var2 (+ -3 -2)) A1 A1)
46.851976444987486,(ite (>= var2 (+ -3 -2)) A1 A0)
46.85363478898671,(ite (>= var2 (+ -3 -2)) A0 A1)
46.855463505986336,(ite (>= var2 (+ -3 -2)) A0 A0)
46.857254359986655,(ite (>= var2 (+ 5 var0)) A1 A1)
46.85894931598705,(ite (>= var2 (+ 5 var0)) A1 A0)
46.8607472379872,(ite (>= var2 (+ 5 var0)) A0 A1)
46.862418429986064,(ite (>= var2 (+ 5 var0)) A0 A0)
46.86421704998702,(ite (>= var2 (+ 5 var2)) A1 A1)
46.865893435988255,(ite (>= var2 (+ 5 var2)) A1 A0)
46.86768904798828,(ite (>= var2 (+ 5 var2)) A0 A1)
46.86938172198825,(ite (>= var2 (+ 5 var2)) A0 A0)
46.8712389079883,(ite (>= var2 (+ 5 -3)) A1 A1)
46.87290492498778,(ite (>= var2 (+ 5 -3)) A1 A0)
46.87470458498774,(ite (>= var2 (+ 5 -3)) A0 A1)
46.87637533398811,(ite (>= var2 (+ 5 -3)) A0 A0)
46.87817517298754,(ite (>= var2 (+ 5 5)) A1 A1)
46.879848731987295,(ite (>= var2 (+ 5 5)) A1 A0)
46.881659272988145,(ite (>= var2 (+ 5 5)) A0 A1)
46.88331767998807,(ite (>= var2 (+ 5 5)) A0 A0)
46.88512851798896,(ite (>= var2 (+ 5 4)) A1 A1)
46.88679433298876,(ite (>= var2 (+ 5 4)) A1 A0)
46.88860122698952,(ite (>= var2 (+ 5 4)) A0 A1)
46.89026770299006,(ite (>= var2 (+ 5 4)) A0 A0)
46.89209064998977,(ite (>= var2 (+ 5 -4)) A1 A1)
46.893752386990855,(ite (>= var2 (+ 5 -4)) A1 A0)
46.895549104991005,(ite (>= var2 (+ 5 -4)) A0 A1)
46.897209307990124,(ite (>= var2 (+ 5 -4)) A0 A0)
46.89900856798977,(ite (>= var2 (+ 5 3)) A1 A1)
46.900693716989736,(ite (>= var2 (+ 5 3)) A1 A0)
46.902485407988934,(ite (>= var2 (+ 5 3)) A0 A1)
46.90416458198888,(ite (>= var2 (+ 5 3)) A0 A0)
46.90595214998939,(ite (>= var2 (+ 5 2)) A1 A1)
46.90762868798902,(ite (>= var2 (+ 5 2)) A1 A0)
46.90950729798897,(ite (>= var2 (+ 5 2)) A0 A1)
46.911182647989335,(ite (>= var2 (+ 5 2)) A0 A0)
46.912970799989125,(ite (>= var2 (+ 5 var1)) A1 A1)
46.91464231098962,(ite (>= var2 (+ 5 var1)) A1 A0)
46.91643745398869,(ite (>= var2 (+ 5 var1)) A0 A1)
46.91812043098889,(ite (>= var2 (+ 5 var1)) A0 A0)
46.91991098298877,(ite (>= var2 (+ 5 -5)) A1 A1)
46.92200083598982,(ite (>= var2 (+ 5 -5)) A1 A0)
46.926864564989955,(ite (>= var2 (+ 5 -5)) A0 A1)
46.92858991198955,(ite (>= var2 (+ 5 -5)) A0 A0)
46.93039760799002,(ite (>= var2 (+ 5 1)) A1 A1)
46.932073889990534,(ite (>= var2 (+ 5 1)) A1 A0)
46.933873332990515,(ite (>= var2 (+ 5 1)) A0 A1)
46.93556111699036,(ite (>= var2 (+ 5 1)) A0 A0)
46.93736338999042,(ite (>= var2 (+ 5 0)) A1 A1)
46.939061762990605,(ite (>= var2 (+ 5 0)) A1 A0)
46.94085786699088,(ite (>= var2 (+ 5 0)) A0 A1)
46.94253245899108,(ite (>= var2 (+ 5 0)) A0 A0)
46.94434084099066,(ite (>= var2 (+ 5 var3)) A1 A1)
46.94601621099082,(ite (>= var2 (+ 5 var3)) A1 A0)
46.9478258979907,(ite (>= var2 (+ 5 var3)) A0 A1)
46.94948290399043,(ite (>= var2 (+ 5 var3)) A0 A0)
46.95135456199114,(ite (>= var2 (+ 5 -1)) A1 A1)
46.953018349991,(ite (>= var2 (+ 5 -1)) A1 A0)
46.954843072991935,(ite (>= var2 (+ 5 -1)) A0 A1)
46.956504332992154,(ite (>= var2 (+ 5 -1)) A0 A0)
