time,program
5.1454166750127115,(ite (>= var2 -1) A1 A0)
5.147293717012872,(ite (>= (- -1) var2) (ite (>= var0 var1) A1 A1) A1)
5.149356152012842,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
5.152257104013188,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
5.154507969013139,(ite (>= 2 var1) A1 A1)
5.156379919012579,(ite (>= var0 var0) A1 A1)
5.158298060012385,(ite (not (>= (- (sign 4)) var2)) A0 A0)
5.160247954012448,(ite (not (>= var2 (- (- var1)))) A0 A0)
5.1621529620115325,(ite (not (>= (- (sign -5)) var2)) A0 A0)
5.164109903012104,(ite (not (>= (- (sign -1)) var2)) A0 A0)
5.166070413012676,(ite (not (>= (- (sign var1)) var2)) A0 A0)
5.167930066013469,(ite (>= var3 var2) A0 A0)
5.169708112013723,(ite (not (>= 0 (- (- var1)))) A0 A0)
5.1721028880137965,(ite (not (>= 2 (- (- var1)))) A0 A0)
5.173933229013528,(ite (>= var0 5) A0 A0)
5.175579156013555,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
5.177637829014202,(ite (>= 3 1) A0 A0)
5.17942834101359,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
5.181561291013168,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
5.183566548013005,(ite (>= -3 var2) A0 A0)
5.185391546013307,(ite (>= var3 1) A0 A0)
5.187259985013043,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
5.189164356012043,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
5.192085238011714,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
5.194275251011277,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
5.1965168760116285,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
5.198906812011046,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
5.201047662010751,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
5.203329391011721,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
5.205645651011764,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
5.208032542012006,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.21020035901347,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
5.21258699601367,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
5.2157941240138825,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.217848998013324,(ite (>= (- (sign var3)) (- -1)) A1 A1)
5.219948028014187,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
5.222370187014349,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
5.224512775014773,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.226965590014515,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.229458601014812,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.231816006014924,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.234026653014553,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.236233771014668,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.239138727014506,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.241436060015076,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.243572160014082,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.245808145014053,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.249047327014523,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.251178719014206,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.25329214701469,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.2555173980153995,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.257455000016307,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.259405391017026,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.262218329017742,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.264102926017586,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.266236918017967,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.268210661018202,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
5.270316111017564,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
5.272386206016563,(ite (>= -4 (* var0 (sign var2))) A0 A1)
5.274346008016437,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
5.276398335016893,(ite (>= (- var3) -4) A0 A1)
5.278109577016949,(ite (>= (- var0) -4) A0 A1)
5.2799159220166985,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
5.2827136040168625,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
5.284877892016084,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
5.287107278016265,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
5.289427746016372,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
5.2916051110169064,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
5.293580358017607,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
5.295734091017039,(ite (not (>= 0 5)) A0 A1)
5.2974542020165245,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
5.299620996016529,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
5.301743715016528,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
5.304465300017,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
5.306584295017274,(ite (>= -3 var1) A0 A1)
5.308387595016029,(ite (>= -2 0) A1 A1)
5.310201597015293,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
5.312041199015766,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
5.313996538015999,(ite (>= 2 -2) A1 A1)
5.315802133016405,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.317747417017017,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.3196887300164235,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.321603034015425,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.324431934015593,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.32638377301555,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
5.328451839015543,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.330626254015442,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.332641335014159,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.334648800014293,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.336778198014144,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.338921686014146,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.340878208013237,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.343014101013068,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
5.345603076013504,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.34776411101393,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
5.349615717013876,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
5.351439230013966,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
5.353239833013504,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
5.355049537013656,(ite (>= -1 (- var0)) A1 A0)
5.356759489013712,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
5.358564960014519,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
5.360643333014195,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
5.362634453014834,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
5.365827818014623,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
5.3677121150149105,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
5.369799072015667,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
5.371810159015695,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
5.373897552015478,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.376218400015205,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.393260542014104,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.3953060600142635,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.397379383014595,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.405753054013985,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
29.970490704005897,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
29.9728282910055,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
29.97481718000563,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
29.976767147005376,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
29.978627573004815,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
29.980504011004086,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
29.982486439004788,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
29.98445886600439,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
29.9863556310047,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
29.98834570600411,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
29.99033128100382,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
29.992920863002837,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
29.995118425003056,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
29.997267172003376,(ite (>= -2 (- 0)) A1 A0)
29.998994836003476,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
30.000867515003847,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.003052849002415,(ite (>= (- var1) -4) A1 A1)
30.004905312002847,(ite (>= (- -5) -4) A1 A1)
30.006749590002073,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.008979526001895,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.011135060001834,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.01379714700215,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.016055760002928,(ite (>= 1 (- (* -4 -3))) A0 A1)
30.01782301300318,(ite (>= (sign -4) (* 5 0)) A0 A1)
30.019807963002677,(ite (not (>= (sign 5) (sign 3))) A1 A1)
30.021884519002924,(ite (not (>= (sign var3) (sign -4))) A1 A1)
30.023916705002193,(ite (not (>= (sign -5) (sign -4))) A1 A1)
30.02597000300193,(ite (not (>= (sign -1) (sign 3))) A1 A1)
30.027991019002002,(ite (not (>= (sign 2) (sign -4))) A1 A1)
30.03004248400157,(ite (not (>= (sign var0) (sign 3))) A1 A1)
30.03208043700124,(ite (not (>= (sign var1) (sign 3))) A1 A1)
30.034911520000605,(ite (not (>= (sign -2) (sign 3))) A1 A1)
30.036975463001,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
30.038931108000725,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
30.0407939730012,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
30.042600061000485,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
30.044445352000366,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
30.04641734100096,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
30.048430107000968,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
30.050440983000954,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
30.052321671000755,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
30.055465815999924,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
30.05755469199994,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
30.06022090500028,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
30.062373214000218,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
30.065049595000346,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
30.067719255000156,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
30.07042521600033,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
30.07262079300017,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
30.074830433000898,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
30.077455391000512,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
30.080482431000746,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
30.082630296999923,(ite (not (>= (* var3 -3) 0)) A1 A1)
30.08454554800028,(ite (>= (* -4 -4) (- -2)) A0 A1)
30.08630943099888,(ite (>= (* 0 -3) (- -3)) A0 A1)
30.088220494999405,(ite (>= (* -4 var2) (- -3)) A0 A1)
30.090137477999633,(ite (not (>= (* var0 -3) 0)) A1 A1)
30.092032651999034,(ite (>= (- (sign 2)) (- var0)) A0 A1)
30.094088227999237,(ite (>= (* -2 var2) (- -3)) A0 A1)
30.096001471999443,(ite (>= (* -3 var0) (- -3)) A0 A1)
30.097907700999713,(ite (>= (* -4 -3) (- -3)) A0 A1)
30.100153856999896,(ite (not (>= var1 var3)) A0 A1)
30.101853695999125,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
30.10381650799991,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
30.10593094199976,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
30.107903418000205,(ite (>= (sign -3) 4) A0 A0)
30.10966962100065,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
30.11401277400182,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
30.11599591900176,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
30.11800795000181,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
30.119815247002407,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
30.122671716003424,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
30.124513305003347,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
30.126397976003318,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
30.128305273004116,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
30.13035970200417,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
30.13237504400331,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
30.1345171530038,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
30.136693875003402,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
30.138632306003274,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
30.140487088004193,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
30.143462203003764,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
30.145455523002965,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
30.14756560600381,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
30.149719962003473,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
30.15166035900438,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
30.153618719004044,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
30.155494154004373,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
30.1574676440041,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
30.159560324003905,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
30.161686907004878,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
30.16410464400542,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
30.165962455004774,(ite (>= (sign -5) (sign -4)) A0 A1)
30.167777506004313,(ite (>= (sign 4) (sign 1)) A0 A0)
30.169559675004166,(ite (>= (+ var1 5) -3) A0 A0)
30.171306946004734,(ite (>= (sign -5) (sign -2)) A0 A0)
30.173096563004037,(ite (>= (sign 3) (sign -4)) A0 A1)
30.174895118004315,(ite (>= (sign 5) (sign 1)) A0 A0)
30.17668750100438,(ite (>= (sign 5) (sign -4)) A0 A1)
30.178486539004552,(ite (>= (sign var0) (sign -2)) A0 A0)
30.180293409004662,(ite (>= (sign 1) (sign -4)) A0 A1)
30.18271788900438,(ite (>= (+ var0 5) -3) A0 A0)
30.18442997200418,(ite (not (>= -2 -1)) A1 A0)
30.186214619004204,(ite (>= (sign var1) 5) A1 A1)
30.188138727004116,(ite (>= var2 (* 0 var0)) A1 A1)
30.189975970003616,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
30.192706647003433,(ite (>= -5 (* 0 3)) A1 A1)
30.194601608003723,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
30.196661068002868,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
30.198765618002653,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
30.21331117400223,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
30.215748999002244,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
30.21783201100243,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
30.22099581400289,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
30.22281525300332,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
30.224912096004118,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
30.226754602004803,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
30.22876196800462,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
30.231934819003982,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
30.234924128004423,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
30.237282525004048,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
30.24001678800323,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
30.261724747003427,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
30.26373942900409,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
30.265758671003823,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
30.26773934400353,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
30.269852641003126,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
30.271951835004074,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
30.273897661004412,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
30.27586524000435,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
30.27792401300394,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
30.280449280004177,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
30.2826502440048,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
30.284713870004452,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
30.28675237000334,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
30.288627424003607,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
30.290508484003112,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
30.292567763003717,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
30.294543482003064,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
30.296565070002544,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
30.298650747003194,(ite (>= (sign 0) (sign -4)) A0 A1)
30.300828197003284,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
30.302721122003277,(ite (not (>= -3 -4)) A1 A0)
30.304479575003825,(ite (not (>= var2 0)) A1 A0)
30.30615564400341,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
30.30795443900388,(ite (not (>= 3 var2)) A0 A1)
30.309769550004603,(ite (>= (sign -2) 2) A0 A1)
30.31163361500512,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
30.313440513004934,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
30.315268390005258,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
30.317242964005345,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
30.319922527005474,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
30.3219446170051,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
30.32382228800543,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
30.325772005004183,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
30.327635294004722,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
30.329839696004456,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
30.33203430800404,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
30.33425175600405,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
30.336367413004155,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
30.338575700004185,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
30.341346555005657,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
30.34354660300596,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
30.345529527005965,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
30.347352741006034,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
30.349182175005808,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
30.351001046005877,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
30.35282112400546,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
30.35480622000614,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
30.356633686006717,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
30.358465378007168,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
30.360947850007506,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
30.36283803700735,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
30.364671319006447,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
30.36682779500552,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
30.368760899005792,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
30.37062407400572,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
30.372454212005323,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
30.37462965200575,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
30.376443356006348,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
30.378426165007113,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
30.380664803007676,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
30.38251469800707,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
30.384350095007903,(ite (>= 1 (* 5 var2)) A0 A0)
30.38608448400828,(ite (not (>= (- 0) -2)) A1 A1)
30.387946263008416,(ite (>= var0 (* 5 var2)) A0 A0)
30.38968993900835,(ite (not (>= (- -2) -2)) A1 A1)
30.391580608008553,(ite (>= (sign (sign -5)) -5) A1 A1)
30.39356920600858,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
30.395411833009348,(ite (>= (sign (sign 1)) -5) A1 A1)
30.397370214010152,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
30.39982005001093,(ite (not (>= (- var0) -2)) A1 A1)
30.401709146010944,(ite (not (>= 0 -4)) A1 A1)
30.40351170401209,(ite (>= (- var2) var3) A1 A1)
30.40536921301191,(ite (>= var0 (- 2)) A1 A1)
30.407171581012335,(ite (>= (- -2) var3) A1 A1)
30.40901514801226,(ite (>= (- 4) var3) A1 A1)
30.410822705011924,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
30.413059969011556,(ite (>= var2 (sign 0)) A1 A1)
30.415022603011494,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
30.417181846011772,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
30.420237505011755,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
30.422476140011895,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
30.424393529011468,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
30.426318801010893,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
30.428398416010168,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
30.430398102011168,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
30.432359929011,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
30.43436193901107,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
30.436325693010986,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
30.438307507010904,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
30.440639783011648,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
30.442610786011755,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
30.44449104301202,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
30.44639236301191,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
30.448266235011943,(ite (not (>= 4 3)) A0 A0)
30.449975539011575,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
30.451845862011396,(ite (not (>= -5 1)) A0 A0)
30.453570240011686,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
30.45544626001083,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
30.457336714010125,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
30.459937433010055,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
30.461796771009176,(ite (not (>= 4 -4)) A1 A0)
30.463521547008895,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
30.46549797600983,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
30.467398723009865,(ite (>= (sign 5) 3) A1 A1)
30.46931114300969,(ite (>= (sign 2) -1) A1 A1)
