time,program
123.76233372622482,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var2) A0 A1)
123.76737950722418,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var2) A0 A0)
123.76945198622525,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var1) A1 A1)
123.77144108522407,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var1) A1 A0)
123.77536906222485,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var1) A0 A1)
123.77784762322517,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var1) A0 A0)
123.77993188222536,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var3) A1 A1)
123.78195631522613,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var3) A1 A0)
123.78393289722771,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var3) A0 A1)
123.80111648022648,(ite (>= (* var0 (ite (>= var3 var0) var1 var0)) var3) A0 A0)
123.80317919922527,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var0) A1 A1)
123.8051708732255,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var0) A1 A0)
123.80888826722548,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var0) A0 A1)
123.81095235422436,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var0) A0 A0)
123.81303814022431,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var2) A1 A1)
123.81501606722486,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var2) A1 A0)
123.81707953322439,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var2) A0 A1)
123.82327511622316,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var2) A0 A0)
123.82537500522267,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var1) A1 A1)
123.82735100922218,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var1) A1 A0)
123.83155284922032,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var1) A0 A1)
123.83361789121955,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var1) A0 A0)
123.83568701721924,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var3) A1 A1)
123.83767766021992,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var3) A1 A0)
123.8396558512195,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var3) A0 A1)
123.85625801322021,(ite (>= (* var0 (ite (>= var3 var0) var1 var1)) var3) A0 A0)
123.85832162422048,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var0) A1 A1)
123.86029877622059,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var0) A1 A0)
123.86433797322206,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var0) A0 A1)
123.86633092822376,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var0) A0 A0)
123.86840757122445,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var2) A1 A1)
123.8704542902251,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var2) A1 A0)
123.87295361622637,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var2) A0 A1)
123.87528989022576,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var2) A0 A0)
123.87735257622626,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var1) A1 A1)
123.8793466082243,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var1) A1 A0)
123.88398779322597,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var1) A0 A1)
123.8860648292266,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var1) A0 A0)
123.88814094322697,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var3) A1 A1)
123.89013167022676,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var3) A1 A0)
123.89210346122672,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var3) A0 A1)
123.91190932722748,(ite (>= (* var0 (ite (>= var3 var0) var1 var3)) var3) A0 A0)
123.9139770022266,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var0) A1 A1)
123.91594569922563,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var0) A1 A0)
123.91980491722643,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var0) A0 A1)
123.92178724622681,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var0) A0 A0)
123.92391660322573,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var2) A1 A1)
123.92588771022565,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var2) A1 A0)
123.92787444222631,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var2) A0 A1)
123.9321649722242,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var2) A0 A0)
123.93423725922366,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var1) A1 A1)
123.93622351422346,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var1) A1 A0)
123.94060560522303,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var1) A0 A1)
123.94267548522294,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var1) A0 A0)
123.94473847322297,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var3) A1 A1)
123.94711567122431,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var3) A1 A0)
123.94912887622377,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var3) A0 A1)
123.96852935722382,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var3) A0 A0)
123.97061151022535,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var0) A1 A1)
123.97263570322502,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var0) A1 A0)
123.97650473522663,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var0) A0 A1)
123.97855192722636,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var0) A0 A0)
123.98061855322703,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var2) A1 A1)
123.98259985222649,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var2) A1 A0)
123.9845725192281,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var2) A0 A1)
123.98889161122861,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var2) A0 A0)
123.99096530622774,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var1) A1 A1)
123.99295016922952,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var1) A1 A0)
123.9968941042298,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var1) A0 A1)
123.9989586192296,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var1) A0 A0)
124.00103357022817,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var3) A1 A1)
124.00300520022756,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var3) A1 A0)
124.00499593322638,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var3) A0 A1)
124.02162892022534,(ite (>= (* var0 (ite (>= var3 var0) var3 var0)) var3) A0 A0)
124.02369299822567,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var0) A1 A1)
124.02568320422688,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var0) A1 A0)
124.02961669922843,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var0) A0 A1)
124.03169749922927,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var0) A0 A0)
124.03377159523006,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var2) A1 A1)
124.0357545782299,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var2) A1 A0)
124.03774353522931,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var2) A0 A1)
124.04169835622997,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var2) A0 A0)
124.04378702623035,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var1) A1 A1)
124.04576448623084,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var1) A1 A0)
124.0499809132325,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var1) A0 A1)
124.052045921233,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var1) A0 A0)
124.05410935223335,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var3) A1 A1)
124.05610289423203,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var3) A1 A0)
124.0580764592305,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var3) A0 A1)
124.07395379422996,(ite (>= (* var0 (ite (>= var3 var0) var3 var1)) var3) A0 A0)
124.07602572922951,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var0) A1 A1)
124.07806471022923,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var0) A1 A0)
124.08192563122975,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var0) A0 A1)
124.08391854323054,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var0) A0 A0)
124.08600491823017,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var2) A1 A1)
124.0879821722283,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var2) A1 A0)
124.09047544722853,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var2) A0 A1)
124.09341825222873,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var2) A0 A0)
124.09547014823147,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var1) A1 A1)
124.09746332423128,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var1) A1 A0)
124.10208318123114,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var1) A0 A1)
124.10414857423166,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var1) A0 A0)
124.10622693023106,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var3) A1 A1)
124.10819906423058,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var3) A1 A0)
124.11017901922969,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var3) A0 A1)
124.12955095422876,(ite (>= (* var0 (ite (>= var3 var0) var3 var3)) var3) A0 A0)
124.13169338922853,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var0) A1 A1)
124.1337055142285,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var0) A1 A0)
124.13779490022898,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var0) A0 A1)
124.13978626923017,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var0) A0 A0)
124.14185141523012,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var2) A1 A1)
124.14387102822911,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var2) A1 A0)
124.14584812422981,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var2) A0 A1)
124.15106691622896,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var2) A0 A0)
124.15318552723147,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var1) A1 A1)
124.15514889823316,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var1) A1 A0)
124.15960754423395,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var1) A0 A1)
124.16167346123439,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var1) A0 A0)
124.1637362282363,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var3) A1 A1)
124.16571797723736,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var3) A1 A0)
124.16769904923785,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var3) A0 A1)
124.18700577723757,(ite (>= (* var0 (ite (>= var3 var2) var2 var2)) var3) A0 A0)
124.18907131323795,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var0) A1 A1)
124.19105942923852,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var0) A1 A0)
124.19511135423818,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var0) A0 A1)
124.19707991823998,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var0) A0 A0)
124.19915384524029,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var2) A1 A1)
124.20112392124065,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var2) A1 A0)
124.2030982482429,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var2) A0 A1)
124.2083234052443,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var2) A0 A0)
124.21039526824279,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var1) A1 A1)
124.2123671012414,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var1) A1 A0)
124.21629335724356,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var1) A0 A1)
124.2183758172414,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var1) A0 A0)
124.22043548324109,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var3) A1 A1)
124.22241038024004,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var3) A1 A0)
124.22446185223998,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var3) A0 A1)
124.24211895824192,(ite (>= (* var0 (ite (>= var3 var2) var2 var0)) var3) A0 A0)
124.24419729924193,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var0) A1 A1)
124.24618489624118,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var0) A1 A0)
124.24989063824069,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var0) A0 A1)
124.25197168324121,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var0) A0 A0)
124.2540332862427,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var2) A1 A1)
124.25602594024167,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var2) A1 A0)
124.25799660524171,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var2) A0 A1)
124.26799667224077,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var2) A0 A0)
124.27005887824089,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var1) A1 A1)
124.27204583023922,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var1) A1 A0)
124.27626307823994,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var1) A0 A1)
124.27833755424035,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var1) A0 A0)
124.28040523123855,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var3) A1 A1)
124.2824577232368,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var3) A1 A0)
124.28442935723615,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var3) A0 A1)
124.30232050023551,(ite (>= (* var0 (ite (>= var3 var2) var2 var1)) var3) A0 A0)
124.3043968972379,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A1 A1)
124.30680130223845,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A1 A0)
124.3108896202375,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A0 A1)
124.31288142823723,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A0 A0)
124.3149798132381,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var2) A1 A1)
124.31695893924007,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var2) A1 A0)
124.31949062523927,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var2) A0 A1)
124.32210959823897,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var2) A0 A0)
124.32418769023752,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var1) A1 A1)
124.32618340423687,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var1) A1 A0)
124.33085643923732,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var1) A0 A1)
124.33293806923757,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var1) A0 A0)
124.33566140123548,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var3) A1 A1)
124.33768063923344,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var3) A1 A0)
124.33964481623116,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var3) A0 A1)
124.35850602023129,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var3) A0 A0)
124.36058252722978,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var0) A1 A1)
124.36255828022877,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var0) A1 A0)
124.3666245282293,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var0) A0 A1)
124.36860214622902,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var0) A0 A0)
124.37066394322937,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var2) A1 A1)
124.37264900023001,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var2) A1 A0)
124.37462382922786,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var2) A0 A1)
124.3798723692289,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var2) A0 A0)
124.38194749622744,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var1) A1 A1)
124.38394064522618,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var1) A1 A0)
124.38831506122551,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var1) A0 A1)
124.39045369622545,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var1) A0 A0)
124.39253083522453,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var3) A1 A1)
124.39450629622479,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var3) A1 A0)
124.39650138522484,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var3) A0 A1)
124.41341954122436,(ite (>= (* var0 (ite (>= var3 var2) var0 var2)) var3) A0 A0)
124.41549126822429,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var0) A1 A1)
124.41747061622482,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var0) A1 A0)
124.42150881622547,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var0) A0 A1)
124.42348575922551,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var0) A0 A0)
124.4255641602249,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var2) A1 A1)
124.42753563322549,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var2) A1 A0)
124.42951339022511,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var2) A0 A1)
124.43474568422425,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var2) A0 A0)
124.43682571722456,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var1) A1 A1)
124.43879593522433,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var1) A1 A0)
124.44280506522591,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var1) A0 A1)
124.44488304322476,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var1) A0 A0)
124.44694939622423,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A1 A1)
124.44893792122457,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A1 A0)
124.45091463822428,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A0 A1)
124.46754949822571,(ite (>= (* var0 (ite (>= var3 var2) var0 var0)) var3) A0 A0)
124.4696205242235,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var0) A1 A1)
124.4716213082229,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var0) A1 A0)
124.47531214722403,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var0) A0 A1)
124.47790414022347,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var0) A0 A0)
124.4800897512232,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var2) A1 A1)
124.48207754022405,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var2) A1 A0)
124.48408829122309,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var2) A0 A1)
124.49220264122232,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var2) A0 A0)
124.49426951422174,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var1) A1 A1)
124.49633023022216,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var1) A1 A0)
124.50056732522171,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var1) A0 A1)
124.50264043922107,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var1) A0 A0)
124.50470631922144,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var3) A1 A1)
124.50671334122126,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var3) A1 A0)
124.50869462322044,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var3) A0 A1)
124.52586200422047,(ite (>= (* var0 (ite (>= var3 var2) var0 var1)) var3) A0 A0)
124.52798472422,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var0) A1 A1)
124.53003076922141,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var0) A1 A0)
124.53409868622111,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var0) A0 A1)
124.53608651622199,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var0) A0 A0)
124.53817027722107,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var2) A1 A1)
124.5401475232211,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var2) A1 A0)
124.54264347721983,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var2) A0 A1)
124.5452375322202,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var2) A0 A0)
124.54737810922052,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var1) A1 A1)
124.54937081122262,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var1) A1 A0)
124.55400503922283,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var1) A0 A1)
124.55606438522227,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var1) A0 A0)
124.55812918621996,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var3) A1 A1)
124.5601145872206,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var3) A1 A0)
124.56208333721952,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var3) A0 A1)
124.57908639822017,(ite (>= (* var0 (ite (>= var3 var2) var0 var3)) var3) A0 A0)
124.58115877121963,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var0) A1 A1)
124.58314054922084,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var0) A1 A0)
124.58716231521976,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var0) A0 A1)
124.58914794321936,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var0) A0 A0)
124.59122229121931,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var2) A1 A1)
124.5931938632184,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var2) A1 A0)
124.59518123821908,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var2) A0 A1)
124.60081210321914,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var2) A0 A0)
124.60288744421996,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var1) A1 A1)
124.60486974621926,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var1) A1 A0)
124.60924690121828,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var1) A0 A1)
124.61132463021931,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var1) A0 A0)
124.61338153521865,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var3) A1 A1)
124.61536868722033,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var3) A1 A0)
124.61734293522022,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var3) A0 A1)
124.6338893512202,(ite (>= (* var0 (ite (>= var3 var2) var1 var2)) var3) A0 A0)
124.63595936622005,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var0) A1 A1)
124.63795526622016,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var0) A1 A0)
124.64199282521986,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var0) A0 A1)
124.64397242722043,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var0) A0 A0)
124.64605258322081,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var2) A1 A1)
124.64865410722086,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var2) A1 A0)
124.6508378892213,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var2) A0 A1)
124.65611665222059,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var2) A0 A0)
124.65832229921944,(ite (>= (* var0 (ite (>= var3 var2) var1 var0)) var1) A1 A1)
