time,program
16.396434340041196,(ite (>= var2 var1) (ite (>= var0 var1) A0 A0) A1)
16.398419891041158,(ite (>= var2 var1) (ite (>= var0 var1) A0 A0) A0)
16.40037092804141,(ite (>= var2 var1) (ite (>= var0 var3) A1 A1) A1)
16.40230689804048,(ite (>= var2 var1) (ite (>= var0 var3) A1 A1) A0)
16.410294337040796,(ite (>= var2 var1) (ite (>= var0 var3) A1 A0) A1)
16.41216135204104,(ite (>= var2 var1) (ite (>= var0 var3) A1 A0) A0)
16.41434741304056,(ite (>= var2 var1) (ite (>= var0 var3) A0 A1) A1)
16.41730412004017,(ite (>= var2 var1) (ite (>= var0 var3) A0 A1) A0)
16.43496145104018,(ite (>= var2 var1) (ite (>= var0 var3) A0 A0) A1)
16.436912393040075,(ite (>= var2 var1) (ite (>= var0 var3) A0 A0) A0)
16.438869902039187,(ite (>= var2 var1) (ite (>= var1 var0) A1 A1) A1)
16.440744669038395,(ite (>= var2 var1) (ite (>= var1 var0) A1 A1) A0)
16.448732654038395,(ite (>= var2 var1) (ite (>= var1 var0) A1 A0) A1)
16.45075047103819,(ite (>= var2 var1) (ite (>= var1 var0) A1 A0) A0)
16.452714460037896,(ite (>= var2 var1) (ite (>= var1 var0) A0 A1) A1)
16.45458739503738,(ite (>= var2 var1) (ite (>= var1 var0) A0 A1) A0)
16.462512397037244,(ite (>= var2 var1) (ite (>= var1 var0) A0 A0) A1)
16.464481687037733,(ite (>= var2 var1) (ite (>= var1 var0) A0 A0) A0)
16.46643120903809,(ite (>= var2 var1) (ite (>= var1 var2) A1 A1) A1)
16.468301136037553,(ite (>= var2 var1) (ite (>= var1 var2) A1 A1) A0)
16.476257814038036,(ite (>= var2 var1) (ite (>= var1 var2) A1 A0) A1)
16.4782012000378,(ite (>= var2 var1) (ite (>= var1 var2) A1 A0) A0)
16.48021000803783,(ite (>= var2 var1) (ite (>= var1 var2) A0 A1) A1)
16.48206274203858,(ite (>= var2 var1) (ite (>= var1 var2) A0 A1) A0)
16.489939103039433,(ite (>= var2 var1) (ite (>= var1 var2) A0 A0) A1)
16.491918216040176,(ite (>= var2 var1) (ite (>= var1 var2) A0 A0) A0)
16.49386330303969,(ite (>= var2 var1) (ite (>= var1 var1) A1 A1) A1)
16.495759166040443,(ite (>= var2 var1) (ite (>= var1 var1) A1 A1) A0)
16.503786240040426,(ite (>= var2 var1) (ite (>= var1 var1) A1 A0) A1)
16.505726368040087,(ite (>= var2 var1) (ite (>= var1 var1) A1 A0) A0)
16.51362382303978,(ite (>= var2 var1) (ite (>= var1 var1) A0 A1) A1)
16.515677098040214,(ite (>= var2 var1) (ite (>= var1 var1) A0 A1) A0)
16.517622698041123,(ite (>= var2 var1) (ite (>= var1 var1) A0 A0) A1)
16.519560206041206,(ite (>= var2 var1) (ite (>= var1 var1) A0 A0) A0)
16.521535484041124,(ite (>= var2 var1) (ite (>= var1 var3) A1 A1) A1)
16.523402070040902,(ite (>= var2 var1) (ite (>= var1 var3) A1 A1) A0)
16.53136677904149,(ite (>= var2 var1) (ite (>= var1 var3) A1 A0) A1)
16.533264164040702,(ite (>= var2 var1) (ite (>= var1 var3) A1 A0) A0)
16.535356696040253,(ite (>= var2 var1) (ite (>= var1 var3) A0 A1) A1)
16.538254234039414,(ite (>= var2 var1) (ite (>= var1 var3) A0 A1) A0)
16.785945729046034,(ite (>= var2 var1) (ite (>= var3 var1) A1 A0) A0)
16.787046701046165,(ite (>= var2 var1) (ite (>= var3 var1) A0 A1) A1)
16.788963350046288,(ite (>= var2 var1) (ite (>= var3 var1) A0 A1) A0)
16.791079755046667,(ite (>= var2 var1) (ite (>= var3 var1) A0 A0) A1)
16.793194136046623,(ite (>= var2 var1) (ite (>= var3 var1) A0 A0) A0)
16.795310782046727,(ite (>= var2 var1) (ite (>= var3 var3) A1 A1) A1)
16.797918869046953,(ite (>= var2 var1) (ite (>= var3 var3) A1 A1) A0)
16.807854989046064,(ite (>= var2 var1) (ite (>= var3 var3) A1 A0) A1)
16.809980741046274,(ite (>= var2 var1) (ite (>= var3 var3) A1 A0) A0)
16.818954388046222,(ite (>= var2 var1) (ite (>= var3 var3) A0 A1) A1)
16.821173496046868,(ite (>= var2 var1) (ite (>= var3 var3) A0 A1) A0)
16.823346809047507,(ite (>= var2 var1) (ite (>= var3 var3) A0 A0) A1)
16.825706780047767,(ite (>= var2 var1) (ite (>= var3 var3) A0 A0) A0)
16.82765787604785,(ite (>= var2 var3) (ite (>= var2 var0) A1 A1) A1)
16.829569180047656,(ite (>= var2 var3) (ite (>= var2 var0) A1 A1) A0)
16.831452995047584,(ite (>= var2 var3) (ite (>= var2 var0) A1 A0) A1)
16.83947052404801,(ite (>= var2 var3) (ite (>= var2 var0) A1 A0) A0)
16.84147514104825,(ite (>= var2 var3) (ite (>= var2 var0) A0 A1) A1)
16.843353060047775,(ite (>= var2 var3) (ite (>= var2 var0) A0 A1) A0)
16.845255138047833,(ite (>= var2 var3) (ite (>= var2 var0) A0 A0) A1)
16.85394264104798,(ite (>= var2 var3) (ite (>= var2 var0) A0 A0) A0)
16.855910921048235,(ite (>= var2 var3) (ite (>= var2 var2) A1 A1) A1)
16.857814926049286,(ite (>= var2 var3) (ite (>= var2 var2) A1 A1) A0)
16.859667582049042,(ite (>= var2 var3) (ite (>= var2 var2) A1 A0) A1)
16.86163611404845,(ite (>= var2 var3) (ite (>= var2 var2) A1 A0) A0)
16.863500184048462,(ite (>= var2 var3) (ite (>= var2 var2) A0 A1) A1)
16.872102050047943,(ite (>= var2 var3) (ite (>= var2 var2) A0 A1) A0)
16.87403495404851,(ite (>= var2 var3) (ite (>= var2 var2) A0 A0) A1)
16.88262200304871,(ite (>= var2 var3) (ite (>= var2 var2) A0 A0) A0)
16.884606570049073,(ite (>= var2 var3) (ite (>= var2 var1) A1 A1) A1)
16.886471598048956,(ite (>= var2 var3) (ite (>= var2 var1) A1 A1) A0)
16.888383743048507,(ite (>= var2 var3) (ite (>= var2 var1) A1 A0) A1)
16.896379370048635,(ite (>= var2 var3) (ite (>= var2 var1) A1 A0) A0)
16.89849295404929,(ite (>= var2 var3) (ite (>= var2 var1) A0 A1) A1)
16.901809268049874,(ite (>= var2 var3) (ite (>= var2 var1) A0 A1) A0)
16.903768556049727,(ite (>= var2 var3) (ite (>= var2 var1) A0 A0) A1)
16.91235754304944,(ite (>= var2 var3) (ite (>= var2 var1) A0 A0) A0)
16.91430209104874,(ite (>= var2 var3) (ite (>= var2 var3) A1 A1) A1)
16.916170229049385,(ite (>= var2 var3) (ite (>= var2 var3) A1 A1) A0)
16.918026322049627,(ite (>= var2 var3) (ite (>= var2 var3) A1 A0) A1)
16.91990431504928,(ite (>= var2 var3) (ite (>= var2 var3) A1 A0) A0)
16.921759452049628,(ite (>= var2 var3) (ite (>= var2 var3) A0 A1) A1)
16.930328023048787,(ite (>= var2 var3) (ite (>= var2 var3) A0 A1) A0)
16.93227332504921,(ite (>= var2 var3) (ite (>= var2 var3) A0 A0) A1)
16.940780846049165,(ite (>= var2 var3) (ite (>= var2 var3) A0 A0) A0)
16.942729169049016,(ite (>= var2 var3) (ite (>= var0 var0) A1 A1) A1)
16.944604712049113,(ite (>= var2 var3) (ite (>= var0 var0) A1 A1) A0)
16.94649610104989,(ite (>= var2 var3) (ite (>= var0 var0) A1 A0) A1)
16.94836921704973,(ite (>= var2 var3) (ite (>= var0 var0) A1 A0) A0)
16.950251637049405,(ite (>= var2 var3) (ite (>= var0 var0) A0 A1) A1)
16.958938566049255,(ite (>= var2 var3) (ite (>= var0 var0) A0 A1) A0)
16.960903153049003,(ite (>= var2 var3) (ite (>= var0 var0) A0 A0) A1)
16.96957209404809,(ite (>= var2 var3) (ite (>= var0 var0) A0 A0) A0)
16.971519958047793,(ite (>= var2 var3) (ite (>= var0 var2) A1 A1) A1)
16.973432977047196,(ite (>= var2 var3) (ite (>= var0 var2) A1 A1) A0)
16.975305814046806,(ite (>= var2 var3) (ite (>= var0 var2) A1 A0) A1)
16.977183896045972,(ite (>= var2 var3) (ite (>= var0 var2) A1 A0) A0)
16.979060565045984,(ite (>= var2 var3) (ite (>= var0 var2) A0 A1) A1)
16.98715443304536,(ite (>= var2 var3) (ite (>= var0 var2) A0 A1) A0)
16.989144157045303,(ite (>= var2 var3) (ite (>= var0 var2) A0 A0) A1)
16.997900287045013,(ite (>= var2 var3) (ite (>= var0 var2) A0 A0) A0)
16.999907227044787,(ite (>= var2 var3) (ite (>= var0 var1) A1 A1) A1)
17.00205538004502,(ite (>= var2 var3) (ite (>= var0 var1) A1 A1) A0)
17.003966459044932,(ite (>= var2 var3) (ite (>= var0 var1) A1 A0) A1)
17.007529790044828,(ite (>= var2 var3) (ite (>= var0 var1) A1 A0) A0)
17.0110834430443,(ite (>= var2 var3) (ite (>= var0 var1) A0 A1) A1)
17.014398736043404,(ite (>= var2 var3) (ite (>= var0 var1) A0 A1) A0)
17.016387897043387,(ite (>= var2 var3) (ite (>= var0 var1) A0 A0) A1)
17.025086743044085,(ite (>= var2 var3) (ite (>= var0 var1) A0 A0) A0)
17.027045014045143,(ite (>= var2 var3) (ite (>= var0 var3) A1 A1) A1)
17.028963774044314,(ite (>= var2 var3) (ite (>= var0 var3) A1 A1) A0)
17.03084253704492,(ite (>= var2 var3) (ite (>= var0 var3) A1 A0) A1)
17.03272655204546,(ite (>= var2 var3) (ite (>= var0 var3) A1 A0) A0)
17.034606653045557,(ite (>= var2 var3) (ite (>= var0 var3) A0 A1) A1)
17.04428219804504,(ite (>= var2 var3) (ite (>= var0 var3) A0 A1) A0)
17.046292416045617,(ite (>= var2 var3) (ite (>= var0 var3) A0 A0) A1)
17.055012834045556,(ite (>= var2 var3) (ite (>= var0 var3) A0 A0) A0)
17.056987210045918,(ite (>= var2 var3) (ite (>= var1 var0) A1 A1) A1)
17.05957443304669,(ite (>= var2 var3) (ite (>= var1 var0) A1 A1) A0)
17.061442124047062,(ite (>= var2 var3) (ite (>= var1 var0) A1 A0) A1)
17.06473521904718,(ite (>= var2 var3) (ite (>= var1 var0) A1 A0) A0)
17.066686064046735,(ite (>= var2 var3) (ite (>= var1 var0) A0 A1) A1)
17.07036006704675,(ite (>= var2 var3) (ite (>= var1 var0) A0 A1) A0)
17.073923135047153,(ite (>= var2 var3) (ite (>= var1 var0) A0 A0) A1)
17.082602160047827,(ite (>= var2 var3) (ite (>= var1 var0) A0 A0) A0)
17.084566227047617,(ite (>= var2 var3) (ite (>= var1 var2) A1 A1) A1)
17.086442791047375,(ite (>= var2 var3) (ite (>= var1 var2) A1 A1) A0)
17.08830825804671,(ite (>= var2 var3) (ite (>= var1 var2) A1 A0) A1)
17.091645739045816,(ite (>= var2 var3) (ite (>= var1 var2) A1 A0) A0)
17.093629416045587,(ite (>= var2 var3) (ite (>= var1 var2) A0 A1) A1)
17.101642336046098,(ite (>= var2 var3) (ite (>= var1 var2) A0 A1) A0)
17.103743173045586,(ite (>= var2 var3) (ite (>= var1 var2) A0 A0) A1)
17.112449696045587,(ite (>= var2 var3) (ite (>= var1 var2) A0 A0) A0)
17.1144034940462,(ite (>= var2 var3) (ite (>= var1 var1) A1 A1) A1)
17.11631732904607,(ite (>= var2 var3) (ite (>= var1 var1) A1 A1) A0)
17.118185359046038,(ite (>= var2 var3) (ite (>= var1 var1) A1 A0) A1)
17.120128940046015,(ite (>= var2 var3) (ite (>= var1 var1) A1 A0) A0)
17.121998217045984,(ite (>= var2 var3) (ite (>= var1 var1) A0 A1) A1)
17.13055050204639,(ite (>= var2 var3) (ite (>= var1 var1) A0 A1) A0)
17.132501745046284,(ite (>= var2 var3) (ite (>= var1 var1) A0 A0) A1)
17.14114125204742,(ite (>= var2 var3) (ite (>= var1 var1) A0 A0) A0)
17.14308159504799,(ite (>= var2 var3) (ite (>= var1 var3) A1 A1) A1)
17.144966960048805,(ite (>= var2 var3) (ite (>= var1 var3) A1 A1) A0)
17.1468352310485,(ite (>= var2 var3) (ite (>= var1 var3) A1 A0) A1)
17.148725127048237,(ite (>= var2 var3) (ite (>= var1 var3) A1 A0) A0)
17.150590059049136,(ite (>= var2 var3) (ite (>= var1 var3) A0 A1) A1)
17.158475743050076,(ite (>= var2 var3) (ite (>= var1 var3) A0 A1) A0)
17.160440685050162,(ite (>= var2 var3) (ite (>= var1 var3) A0 A0) A1)
17.169055062050575,(ite (>= var2 var3) (ite (>= var1 var3) A0 A0) A0)
17.17101725005068,(ite (>= var2 var3) (ite (>= -1 0) A1 A1) A1)
17.172893724050482,(ite (>= var2 var3) (ite (>= -1 0) A1 A1) A0)
17.174800623050032,(ite (>= var2 var3) (ite (>= -1 0) A1 A0) A1)
17.183741083050336,(ite (>= var2 var3) (ite (>= -1 0) A1 A0) A0)
17.185704444051225,(ite (>= var2 var3) (ite (>= -1 0) A0 A1) A1)
17.187687232051758,(ite (>= var2 var3) (ite (>= -1 0) A0 A1) A0)
17.189564651052024,(ite (>= var2 var3) (ite (>= -1 0) A0 A0) A1)
17.19824228705147,(ite (>= var2 var3) (ite (>= -1 0) A0 A0) A0)
17.2002385190508,(ite (>= var2 var3) (ite (>= -1 -1) A1 A1) A1)
17.202118185050495,(ite (>= var2 var3) (ite (>= -1 -1) A1 A1) A0)
17.204030481051632,(ite (>= var2 var3) (ite (>= -1 -1) A1 A0) A1)
17.205909873051496,(ite (>= var2 var3) (ite (>= -1 -1) A1 A0) A0)
17.207823731051576,(ite (>= var2 var3) (ite (>= -1 -1) A0 A1) A1)
17.216465923051146,(ite (>= var2 var3) (ite (>= -1 -1) A0 A1) A0)
17.218461538051997,(ite (>= var2 var3) (ite (>= -1 -1) A0 A0) A1)
17.227123138051866,(ite (>= var2 var3) (ite (>= -1 -1) A0 A0) A0)
17.229080103051274,(ite (>= var2 var3) (ite (>= var3 var0) A1 A1) A1)
17.230958831051794,(ite (>= var2 var3) (ite (>= var3 var0) A1 A1) A0)
17.232843455051807,(ite (>= var2 var3) (ite (>= var3 var0) A1 A0) A1)
17.242338495052536,(ite (>= var2 var3) (ite (>= var3 var0) A1 A0) A0)
17.24429255105406,(ite (>= var2 var3) (ite (>= var3 var0) A0 A1) A1)
17.246167996054282,(ite (>= var2 var3) (ite (>= var3 var0) A0 A1) A0)
17.248050961054105,(ite (>= var2 var3) (ite (>= var3 var0) A0 A0) A1)
17.256695482054056,(ite (>= var2 var3) (ite (>= var3 var0) A0 A0) A0)
17.258683621053024,(ite (>= var2 var3) (ite (>= var3 var2) A1 A1) A1)
17.260598531052892,(ite (>= var2 var3) (ite (>= var3 var2) A1 A1) A0)
17.26245982605269,(ite (>= var2 var3) (ite (>= var3 var2) A1 A0) A1)
17.27101359405242,(ite (>= var2 var3) (ite (>= var3 var2) A1 A0) A0)
17.27299790005145,(ite (>= var2 var3) (ite (>= var3 var2) A0 A1) A1)
17.2748645610518,(ite (>= var2 var3) (ite (>= var3 var2) A0 A1) A0)
17.276753071051644,(ite (>= var2 var3) (ite (>= var3 var2) A0 A0) A1)
17.28549859305167,(ite (>= var2 var3) (ite (>= var3 var2) A0 A0) A0)
17.28744909305169,(ite (>= var2 var3) (ite (>= var3 var1) A1 A1) A1)
17.28935483305213,(ite (>= var2 var3) (ite (>= var3 var1) A1 A1) A0)
17.291230088051634,(ite (>= var2 var3) (ite (>= var3 var1) A1 A0) A1)
17.299178215051143,(ite (>= var2 var3) (ite (>= var3 var1) A1 A0) A0)
17.301135235051333,(ite (>= var2 var3) (ite (>= var3 var1) A0 A1) A1)
17.303006839051704,(ite (>= var2 var3) (ite (>= var3 var1) A0 A1) A0)
17.304900257050576,(ite (>= var2 var3) (ite (>= var3 var1) A0 A0) A1)
17.313567035051165,(ite (>= var2 var3) (ite (>= var3 var1) A0 A0) A0)
17.315562836050958,(ite (>= var2 var3) (ite (>= var3 var3) A1 A1) A1)
17.317484462051652,(ite (>= var2 var3) (ite (>= var3 var3) A1 A1) A0)
17.31936976405177,(ite (>= var2 var3) (ite (>= var3 var3) A1 A0) A1)
17.321226023051167,(ite (>= var2 var3) (ite (>= var3 var3) A1 A0) A0)
17.323138238051797,(ite (>= var2 var3) (ite (>= var3 var3) A0 A1) A1)
17.331662026051163,(ite (>= var2 var3) (ite (>= var3 var3) A0 A1) A0)
17.33359562905025,(ite (>= var2 var3) (ite (>= var3 var3) A0 A0) A1)
17.342093703050523,(ite (>= var2 var3) (ite (>= var3 var3) A0 A0) A0)
17.344029127050817,(ite (>= var0 var0) (ite (>= var2 var0) A1 A1) A1)
17.345900511051696,(ite (>= var0 var0) (ite (>= var2 var0) A1 A1) A0)
17.347754231052022,(ite (>= var0 var0) (ite (>= var2 var0) A1 A0) A1)
17.351596760052416,(ite (>= var0 var0) (ite (>= var2 var0) A1 A0) A0)
17.355433474052006,(ite (>= var0 var0) (ite (>= var2 var0) A0 A1) A1)
17.35751329005234,(ite (>= var0 var0) (ite (>= var2 var0) A0 A1) A0)
17.359435373053202,(ite (>= var0 var0) (ite (>= var2 var0) A0 A0) A1)
17.361391418052335,(ite (>= var0 var0) (ite (>= var2 var0) A0 A0) A0)
17.363377188052254,(ite (>= var0 var0) (ite (>= var2 var2) A1 A1) A1)
17.365257437051696,(ite (>= var0 var0) (ite (>= var2 var2) A1 A1) A0)
17.367138365051687,(ite (>= var0 var0) (ite (>= var2 var2) A1 A0) A1)
17.369066786051917,(ite (>= var0 var0) (ite (>= var2 var2) A1 A0) A0)
17.370930864051843,(ite (>= var0 var0) (ite (>= var2 var2) A0 A1) A1)
17.372906894051084,(ite (>= var0 var0) (ite (>= var2 var2) A0 A1) A0)
17.374857468051232,(ite (>= var0 var0) (ite (>= var2 var2) A0 A0) A1)
17.376839729051426,(ite (>= var0 var0) (ite (>= var2 var2) A0 A0) A0)
17.378791489050855,(ite (>= var0 var0) (ite (>= var2 var1) A1 A1) A1)
17.38070561305176,(ite (>= var0 var0) (ite (>= var2 var1) A1 A1) A0)
17.382624540052348,(ite (>= var0 var0) (ite (>= var2 var1) A1 A0) A1)
17.390647016053663,(ite (>= var0 var0) (ite (>= var2 var1) A1 A0) A0)
17.398632535053366,(ite (>= var0 var0) (ite (>= var2 var1) A0 A1) A1)
17.400629410053625,(ite (>= var0 var0) (ite (>= var2 var1) A0 A1) A0)
17.40257470405504,(ite (>= var0 var0) (ite (>= var2 var1) A0 A0) A1)
17.40457493505528,(ite (>= var0 var0) (ite (>= var2 var1) A0 A0) A0)
17.406635267055208,(ite (>= var0 var0) (ite (>= var2 var3) A1 A1) A1)
17.40858589205436,(ite (>= var0 var0) (ite (>= var2 var3) A1 A1) A0)
17.410451707054563,(ite (>= var0 var0) (ite (>= var2 var3) A1 A0) A1)
17.41234913005519,(ite (>= var0 var0) (ite (>= var2 var3) A1 A0) A0)
17.4142252980555,(ite (>= var0 var0) (ite (>= var2 var3) A0 A1) A1)
17.423014925055213,(ite (>= var0 var0) (ite (>= var2 var3) A0 A1) A0)
17.43171804605481,(ite (>= var0 var0) (ite (>= var2 var3) A0 A0) A1)
17.43368300705515,(ite (>= var0 var0) (ite (>= var2 var3) A0 A0) A0)
17.43566299905433,(ite (>= var0 var0) (ite (>= var0 var0) A1 A1) A1)
17.43752676805434,(ite (>= var0 var0) (ite (>= var0 var0) A1 A1) A0)
17.4394184680541,(ite (>= var0 var0) (ite (>= var0 var0) A1 A0) A1)
17.44127271405341,(ite (>= var0 var0) (ite (>= var0 var0) A1 A0) A0)
17.44316807305404,(ite (>= var0 var0) (ite (>= var0 var0) A0 A1) A1)
17.445112411053742,(ite (>= var0 var0) (ite (>= var0 var0) A0 A1) A0)
17.44711258105508,(ite (>= var0 var0) (ite (>= var0 var0) A0 A0) A1)
17.449057198055016,(ite (>= var0 var0) (ite (>= var0 var0) A0 A0) A0)
17.451031098054955,(ite (>= var0 var0) (ite (>= var0 var2) A1 A1) A1)
17.452902156054733,(ite (>= var0 var0) (ite (>= var0 var2) A1 A1) A0)
17.45480124405458,(ite (>= var0 var0) (ite (>= var0 var2) A1 A0) A1)
17.456661518054716,(ite (>= var0 var0) (ite (>= var0 var2) A1 A0) A0)
17.458552754053926,(ite (>= var0 var0) (ite (>= var0 var2) A0 A1) A1)
17.462412585054153,(ite (>= var0 var0) (ite (>= var0 var2) A0 A1) A0)
17.466296562054595,(ite (>= var0 var0) (ite (>= var0 var2) A0 A0) A1)
17.468313144054264,(ite (>= var0 var0) (ite (>= var0 var2) A0 A0) A0)
17.470300476053126,(ite (>= var0 var0) (ite (>= var0 var1) A1 A1) A1)
17.47216940805356,(ite (>= var0 var0) (ite (>= var0 var1) A1 A1) A0)
17.47408660205383,(ite (>= var0 var0) (ite (>= var0 var1) A1 A0) A1)
17.477598624053826,(ite (>= var0 var0) (ite (>= var0 var1) A1 A0) A0)
17.481115505053822,(ite (>= var0 var0) (ite (>= var0 var1) A0 A1) A1)
17.48311320605353,(ite (>= var0 var0) (ite (>= var0 var1) A0 A1) A0)
17.48506153505423,(ite (>= var0 var0) (ite (>= var0 var1) A0 A0) A1)
17.487272050054344,(ite (>= var0 var0) (ite (>= var0 var1) A0 A0) A0)
17.48926748505437,(ite (>= var0 var0) (ite (>= var0 var3) A1 A1) A1)
17.49114960105544,(ite (>= var0 var0) (ite (>= var0 var3) A1 A1) A0)
17.49305468305556,(ite (>= var0 var0) (ite (>= var0 var3) A1 A0) A1)
17.49510053805534,(ite (>= var0 var0) (ite (>= var0 var3) A1 A0) A0)
17.49701054005527,(ite (>= var0 var0) (ite (>= var0 var3) A0 A1) A1)
17.512740840055812,(ite (>= var0 var0) (ite (>= var0 var3) A0 A1) A0)
17.528440607055018,(ite (>= var0 var0) (ite (>= var0 var3) A0 A0) A1)
17.530393888055187,(ite (>= var0 var0) (ite (>= var0 var3) A0 A0) A0)
17.53238233605498,(ite (>= var0 var0) (ite (>= var1 var0) A1 A1) A1)
17.53430280005523,(ite (>= var0 var0) (ite (>= var1 var0) A1 A1) A0)
17.536225992055734,(ite (>= var0 var0) (ite (>= var1 var0) A1 A0) A1)
17.538163076055753,(ite (>= var0 var0) (ite (>= var1 var0) A1 A0) A0)
17.54016036905523,(ite (>= var0 var0) (ite (>= var1 var0) A0 A1) A1)
17.54371010905561,(ite (>= var0 var0) (ite (>= var1 var0) A0 A1) A0)
17.547255019056138,(ite (>= var0 var0) (ite (>= var1 var0) A0 A0) A1)
17.54920893005601,(ite (>= var0 var0) (ite (>= var1 var0) A0 A0) A0)
17.55118319705616,(ite (>= var0 var0) (ite (>= var1 var2) A1 A1) A1)
17.553054951055856,(ite (>= var0 var0) (ite (>= var1 var2) A1 A1) A0)
17.554969291056295,(ite (>= var0 var0) (ite (>= var1 var2) A1 A0) A1)
17.55691926905638,(ite (>= var0 var0) (ite (>= var1 var2) A1 A0) A0)
17.558915190056723,(ite (>= var0 var0) (ite (>= var1 var2) A0 A1) A1)
17.56696933605599,(ite (>= var0 var0) (ite (>= var1 var2) A0 A1) A0)
17.574983950056776,(ite (>= var0 var0) (ite (>= var1 var2) A0 A0) A1)
17.576947813056904,(ite (>= var0 var0) (ite (>= var1 var2) A0 A0) A0)
17.578912937056884,(ite (>= var0 var0) (ite (>= var1 var1) A1 A1) A1)
17.58077923505607,(ite (>= var0 var0) (ite (>= var1 var1) A1 A1) A0)
17.582656491055786,(ite (>= var0 var0) (ite (>= var1 var1) A1 A0) A1)
17.584675926055752,(ite (>= var0 var0) (ite (>= var1 var1) A1 A0) A0)
17.586557164055193,(ite (>= var0 var0) (ite (>= var1 var1) A0 A1) A1)
17.58851115305515,(ite (>= var0 var0) (ite (>= var1 var1) A0 A1) A0)
17.590465488055088,(ite (>= var0 var0) (ite (>= var1 var1) A0 A0) A1)
17.592420049055363,(ite (>= var0 var0) (ite (>= var1 var1) A0 A0) A0)
17.59436829605511,(ite (>= var0 var0) (ite (>= var1 var3) A1 A1) A1)
17.596244142055184,(ite (>= var0 var0) (ite (>= var1 var3) A1 A1) A0)
17.59812423405583,(ite (>= var0 var0) (ite (>= var1 var3) A1 A0) A1)
17.599992385054975,(ite (>= var0 var0) (ite (>= var1 var3) A1 A0) A0)
17.601864520053823,(ite (>= var0 var0) (ite (>= var1 var3) A0 A1) A1)
17.613473671053725,(ite (>= var0 var0) (ite (>= var1 var3) A0 A1) A0)
17.624988727053278,(ite (>= var0 var0) (ite (>= var1 var3) A0 A0) A1)
17.62694627705241,(ite (>= var0 var0) (ite (>= var1 var3) A0 A0) A0)
17.628917146053027,(ite (>= var0 var0) (ite (>= -1 0) A1 A1) A1)
17.630788066053356,(ite (>= var0 var0) (ite (>= -1 0) A1 A1) A0)
17.632670607053115,(ite (>= var0 var0) (ite (>= -1 0) A1 A0) A1)
17.63465140905282,(ite (>= var0 var0) (ite (>= -1 0) A1 A0) A0)
17.63674416205231,(ite (>= var0 var0) (ite (>= -1 0) A0 A1) A1)
17.638674782052476,(ite (>= var0 var0) (ite (>= -1 0) A0 A1) A0)
17.64060153805258,(ite (>= var0 var0) (ite (>= -1 0) A0 A0) A1)
17.642563843051903,(ite (>= var0 var0) (ite (>= -1 0) A0 A0) A0)
17.644550865051315,(ite (>= var0 var0) (ite (>= -1 -1) A1 A1) A1)
17.646699598050873,(ite (>= var0 var0) (ite (>= -1 -1) A1 A1) A0)
17.648576781049996,(ite (>= var0 var0) (ite (>= -1 -1) A1 A0) A1)
17.65049602604995,(ite (>= var0 var0) (ite (>= -1 -1) A1 A0) A0)
17.65237447304935,(ite (>= var0 var0) (ite (>= -1 -1) A0 A1) A1)
17.65437372704946,(ite (>= var0 var0) (ite (>= -1 -1) A0 A1) A0)
17.65632853104944,(ite (>= var0 var0) (ite (>= -1 -1) A0 A0) A1)
