time,program
24.288469794975754,(ite (not (>= var2 (sign (sign var3)))) A0 A0)
24.290346805975787,(ite (not (>= var0 (+ var0 var0))) A1 A1)
24.292205730976093,(ite (not (>= var0 (+ var0 var0))) A1 A0)
24.294047645977116,(ite (not (>= var0 (+ var0 var0))) A0 A1)
24.295902675976322,(ite (not (>= var0 (+ var0 var0))) A0 A0)
24.297675767977125,(ite (not (>= var0 (+ var0 var2))) A1 A1)
24.29952384297667,(ite (not (>= var0 (+ var0 var2))) A1 A0)
24.304953565977485,(ite (not (>= var0 (+ var0 var2))) A0 A1)
24.307064657978117,(ite (not (>= var0 (+ var0 var2))) A0 A0)
24.309899276977376,(ite (not (>= var0 (+ var0 var1))) A1 A1)
24.312252690977402,(ite (not (>= var0 (+ var0 var1))) A1 A0)
24.3141704449763,(ite (not (>= var0 (+ var0 var1))) A0 A1)
24.31895999997687,(ite (not (>= var0 (+ var0 var1))) A0 A0)
24.321775886976866,(ite (not (>= var0 (+ var0 var3))) A1 A1)
24.324566569976923,(ite (not (>= var0 (+ var0 var3))) A1 A0)
24.343523403977088,(ite (not (>= var0 (+ var0 var3))) A0 A1)
24.345452857976852,(ite (not (>= var0 (+ var0 var3))) A0 A0)
24.34733329397659,(ite (not (>= var0 (+ var2 var0))) A1 A1)
24.34925982797722,(ite (not (>= var0 (+ var2 var0))) A1 A0)
24.354958717977752,(ite (not (>= var0 (+ var2 var0))) A0 A1)
24.35673813397807,(ite (not (>= var0 (+ var2 var0))) A0 A0)
24.358606694977425,(ite (not (>= var0 (+ var2 var2))) A1 A1)
24.360451915977137,(ite (not (>= var0 (+ var2 var2))) A1 A0)
24.365898523977194,(ite (not (>= var0 (+ var2 var2))) A0 A1)
24.367807113977506,(ite (not (>= var0 (+ var2 var2))) A0 A0)
24.36965840097764,(ite (not (>= var0 (+ var2 var1))) A1 A1)
24.371735632978016,(ite (not (>= var0 (+ var2 var1))) A1 A0)
24.37357009597781,(ite (not (>= var0 (+ var2 var1))) A0 A1)
24.37742294797863,(ite (not (>= var0 (+ var2 var1))) A0 A0)
24.37927641297938,(ite (not (>= var0 (+ var2 var3))) A1 A1)
24.381123352978648,(ite (not (>= var0 (+ var2 var3))) A1 A0)
24.388444563977828,(ite (not (>= var0 (+ var2 var3))) A0 A1)
24.390317753977797,(ite (not (>= var0 (+ var2 var3))) A0 A0)
24.39216684097846,(ite (not (>= var0 (+ var1 var0))) A1 A1)
24.39401502397868,(ite (not (>= var0 (+ var1 var0))) A1 A0)
24.395871206977972,(ite (not (>= var0 (+ var1 var0))) A0 A1)
24.39938034197712,(ite (not (>= var0 (+ var1 var0))) A0 A0)
24.401161936977587,(ite (not (>= var0 (+ var1 var2))) A1 A1)
24.40305629897648,(ite (not (>= var0 (+ var1 var2))) A1 A0)
24.404838382976777,(ite (not (>= var0 (+ var1 var2))) A0 A1)
24.40863898097632,(ite (not (>= var0 (+ var1 var2))) A0 A0)
24.410465963976094,(ite (not (>= var0 (+ var1 var1))) A1 A1)
24.412313044976145,(ite (not (>= var0 (+ var1 var1))) A1 A0)
24.414103908976358,(ite (not (>= var0 (+ var1 var1))) A0 A1)
24.418029948976255,(ite (not (>= var0 (+ var1 var1))) A0 A0)
24.419825073976426,(ite (not (>= var0 (+ var1 var3))) A1 A1)
24.421691664976606,(ite (not (>= var0 (+ var1 var3))) A1 A0)
24.4374180459763,(ite (not (>= var0 (+ var1 var3))) A0 A1)
24.439271619976353,(ite (not (>= var0 (+ var1 var3))) A0 A0)
24.44107134697606,(ite (not (>= var0 (+ var3 var0))) A1 A1)
24.44292312197649,(ite (not (>= var0 (+ var3 var0))) A1 A0)
24.459224904977418,(ite (not (>= var0 (+ var3 var0))) A0 A1)
24.461162085976866,(ite (not (>= var0 (+ var3 var0))) A0 A0)
24.46294803197634,(ite (not (>= var0 (+ var3 var2))) A1 A1)
24.46479773797637,(ite (not (>= var0 (+ var3 var2))) A1 A0)
24.472044292976534,(ite (not (>= var0 (+ var3 var2))) A0 A1)
24.473881275976964,(ite (not (>= var0 (+ var3 var2))) A0 A0)
24.475669092977114,(ite (not (>= var0 (+ var3 var1))) A1 A1)
24.47751113097638,(ite (not (>= var0 (+ var3 var1))) A1 A0)
24.493135459975747,(ite (not (>= var0 (+ var3 var1))) A0 A1)
24.494988962975185,(ite (not (>= var0 (+ var3 var1))) A0 A0)
24.49676435697438,(ite (not (>= var0 (+ var3 var3))) A1 A1)
24.49861877897547,(ite (not (>= var0 (+ var3 var3))) A1 A0)
24.50630162197558,(ite (not (>= var0 (+ var3 var3))) A0 A1)
24.508173742976396,(ite (not (>= var0 (+ var3 var3))) A0 A0)
24.509963715976482,(ite (not (>= var0 (* var0 var0))) A1 A1)
24.5118294959766,(ite (not (>= var0 (* var0 var0))) A1 A0)
24.51367390897667,(ite (not (>= var0 (* var0 var0))) A0 A1)
24.515538977976576,(ite (not (>= var0 (* var0 var0))) A0 A0)
24.517314134976914,(ite (not (>= var0 (* var0 var2))) A1 A1)
24.51917748697724,(ite (not (>= var0 (* var0 var2))) A1 A0)
24.52108421597768,(ite (not (>= var0 (* var0 var2))) A0 A1)
24.522956282977248,(ite (not (>= var0 (* var0 var2))) A0 A0)
24.524746126977334,(ite (not (>= var0 (* var0 var1))) A1 A1)
24.526605052978084,(ite (not (>= var0 (* var0 var1))) A1 A0)
24.528470235977693,(ite (not (>= var0 (* var0 var1))) A0 A1)
24.530493043977003,(ite (not (>= var0 (* var0 var1))) A0 A0)
24.532284277976032,(ite (not (>= var0 (* var0 var3))) A1 A1)
24.534186524976576,(ite (not (>= var0 (* var0 var3))) A1 A0)
24.536035413976606,(ite (not (>= var0 (* var0 var3))) A0 A1)
24.53791444397666,(ite (not (>= var0 (* var0 var3))) A0 A0)
24.53969943397624,(ite (not (>= var0 (* var2 var0))) A1 A1)
24.54159419397729,(ite (not (>= var0 (* var2 var0))) A1 A0)
24.54344688497804,(ite (not (>= var0 (* var2 var0))) A0 A1)
24.54535427797782,(ite (not (>= var0 (* var2 var0))) A0 A0)
24.54714782297833,(ite (not (>= var0 (* var2 var2))) A1 A1)
24.549021146978703,(ite (not (>= var0 (* var2 var2))) A1 A0)
24.550871783978437,(ite (not (>= var0 (* var2 var2))) A0 A1)
24.5527686489786,(ite (not (>= var0 (* var2 var2))) A0 A0)
24.55454998897858,(ite (not (>= var0 (* var2 var1))) A1 A1)
24.55646698397868,(ite (not (>= var0 (* var2 var1))) A1 A0)
24.55832577397905,(ite (not (>= var0 (* var2 var1))) A0 A1)
24.560212498979126,(ite (not (>= var0 (* var2 var1))) A0 A0)
24.561979635979696,(ite (not (>= var0 (* var2 var3))) A1 A1)
24.563872890979837,(ite (not (>= var0 (* var2 var3))) A1 A0)
24.567259041979923,(ite (not (>= var0 (* var2 var3))) A0 A1)
24.56929648897949,(ite (not (>= var0 (* var2 var3))) A0 A0)
24.57106788997953,(ite (not (>= var0 (* var1 var0))) A1 A1)
24.57298976997936,(ite (not (>= var0 (* var1 var0))) A1 A0)
24.57482963897928,(ite (not (>= var0 (* var1 var0))) A0 A1)
24.576784732978922,(ite (not (>= var0 (* var1 var0))) A0 A0)
24.578571894978268,(ite (not (>= var0 (* var1 var2))) A1 A1)
24.58046501897843,(ite (not (>= var0 (* var1 var2))) A1 A0)
24.582234477979,(ite (not (>= var0 (* var1 var2))) A0 A1)
24.58410274997823,(ite (not (>= var0 (* var1 var2))) A0 A0)
24.58588213697749,(ite (not (>= var0 (* var1 var1))) A1 A1)
24.587755830978494,(ite (not (>= var0 (* var1 var1))) A1 A0)
24.591372521977974,(ite (not (>= var0 (* var1 var1))) A0 A1)
24.594094721977854,(ite (not (>= var0 (* var1 var1))) A0 A0)
24.59593816997767,(ite (not (>= var0 (* var1 var3))) A1 A1)
24.59779919097764,(ite (not (>= var0 (* var1 var3))) A1 A0)
24.599573142978443,(ite (not (>= var0 (* var1 var3))) A0 A1)
24.60142022097898,(ite (not (>= var0 (* var1 var3))) A0 A0)
24.60320866497932,(ite (not (>= var0 (* var3 var0))) A1 A1)
24.605057083978863,(ite (not (>= var0 (* var3 var0))) A1 A0)
24.606925084978684,(ite (not (>= var0 (* var3 var0))) A0 A1)
24.608760247978353,(ite (not (>= var0 (* var3 var0))) A0 A0)
24.610556114977953,(ite (not (>= var0 (* var3 var2))) A1 A1)
24.61239705497792,(ite (not (>= var0 (* var3 var2))) A1 A0)
24.61577937097718,(ite (not (>= var0 (* var3 var2))) A0 A1)
24.617773020977438,(ite (not (>= var0 (* var3 var2))) A0 A0)
24.6195583899771,(ite (not (>= var0 (* var3 var1))) A1 A1)
24.621411803977026,(ite (not (>= var0 (* var3 var1))) A1 A0)
24.623184744977152,(ite (not (>= var0 (* var3 var1))) A0 A1)
24.625039624977035,(ite (not (>= var0 (* var3 var1))) A0 A0)
24.62682492197746,(ite (not (>= var0 (* var3 var3))) A1 A1)
24.62877597197803,(ite (not (>= var0 (* var3 var3))) A1 A0)
24.632945963977363,(ite (not (>= var0 (* var3 var3))) A0 A1)
24.63731181397725,(ite (not (>= var0 (* var3 var3))) A0 A0)
24.63910980597666,(ite (not (>= var0 (- (- var0)))) A1 A1)
24.64103469197562,(ite (not (>= var0 (- (- var0)))) A1 A0)
24.642847064975285,(ite (not (>= var0 (- (- var0)))) A0 A1)
24.644742154975575,(ite (not (>= var0 (- (- var0)))) A0 A0)
24.646546526975726,(ite (not (>= var0 (- (- var2)))) A1 A1)
24.648456195975086,(ite (not (>= var0 (- (- var2)))) A1 A0)
24.652092786975118,(ite (not (>= var0 (- (- var2)))) A0 A1)
24.65398433097471,(ite (not (>= var0 (- (- var2)))) A0 A0)
24.655821359975562,(ite (not (>= var0 (- (- var1)))) A1 A1)
24.657709439975406,(ite (not (>= var0 (- (- var1)))) A1 A0)
24.65955593097533,(ite (not (>= var0 (- (- var1)))) A0 A1)
24.663585283975408,(ite (not (>= var0 (- (- var1)))) A0 A0)
24.66539470997577,(ite (not (>= var0 (- (- var3)))) A1 A1)
24.667284412975278,(ite (not (>= var0 (- (- var3)))) A1 A0)
24.673514486975364,(ite (not (>= var0 (- (- var3)))) A0 A1)
24.675399499976265,(ite (not (>= var0 (- (- var3)))) A0 A0)
24.677298450977105,(ite (not (>= var0 (- (sign var0)))) A1 A1)
24.679283471977215,(ite (not (>= var0 (- (sign var0)))) A1 A0)
24.68120378297681,(ite (not (>= var0 (- (sign var0)))) A0 A1)
24.68312292097744,(ite (not (>= var0 (- (sign var0)))) A0 A0)
24.68496758697711,(ite (not (>= var0 (- (sign var2)))) A1 A1)
24.68689584497679,(ite (not (>= var0 (- (sign var2)))) A1 A0)
24.688740556975972,(ite (not (>= var0 (- (sign var2)))) A0 A1)
24.694584373975886,(ite (not (>= var0 (- (sign var2)))) A0 A0)
24.696428156975344,(ite (not (>= var0 (- (sign var1)))) A1 A1)
24.698338744974535,(ite (not (>= var0 (- (sign var1)))) A1 A0)
24.702024236974466,(ite (not (>= var0 (- (sign var1)))) A0 A1)
24.703944852974928,(ite (not (>= var0 (- (sign var1)))) A0 A0)
24.705794120975042,(ite (not (>= var0 (- (sign var3)))) A1 A1)
24.707715739975356,(ite (not (>= var0 (- (sign var3)))) A1 A0)
24.709627053975964,(ite (not (>= var0 (- (sign var3)))) A0 A1)
24.724478981975153,(ite (not (>= var0 (- (sign var3)))) A0 A0)
24.726323460974527,(ite (not (>= var0 (sign (- var0)))) A1 A1)
24.728251944974545,(ite (not (>= var0 (sign (- var0)))) A1 A0)
24.730177063975134,(ite (not (>= var0 (sign (- var0)))) A0 A1)
24.732155438975497,(ite (not (>= var0 (sign (- var0)))) A0 A0)
24.73399897897525,(ite (not (>= var0 (sign (- var2)))) A1 A1)
24.735926341975755,(ite (not (>= var0 (sign (- var2)))) A1 A0)
24.737763367975276,(ite (not (>= var0 (sign (- var2)))) A0 A1)
24.743586091974976,(ite (not (>= var0 (sign (- var2)))) A0 A0)
24.745429687975047,(ite (not (>= var0 (sign (- var1)))) A1 A1)
24.747358065974367,(ite (not (>= var0 (sign (- var1)))) A1 A0)
24.751066633974915,(ite (not (>= var0 (sign (- var1)))) A0 A1)
24.75299472797542,(ite (not (>= var0 (sign (- var1)))) A0 A0)
24.754840541975682,(ite (not (>= var0 (sign (- var3)))) A1 A1)
24.756757817975995,(ite (not (>= var0 (sign (- var3)))) A1 A0)
24.75867646397637,(ite (not (>= var0 (sign (- var3)))) A0 A1)
24.773650128976442,(ite (not (>= var0 (sign (- var3)))) A0 A0)
24.775519436976538,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
24.777508688976013,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
24.779456964975907,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
24.78145769497587,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
24.783330632975776,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
24.7859432549767,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
24.791986737976003,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
24.793889511975976,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
24.79575464397658,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
24.797720596976433,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
24.799666529976093,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
24.80348389597657,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
24.80535090997637,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
24.807307220976327,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
24.82233092397655,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
24.824306024976067,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
24.8261749999765,(ite (not (>= var1 (+ var0 var0))) A1 A1)
24.828058283976134,(ite (not (>= var1 (+ var0 var0))) A1 A0)
24.831760062976173,(ite (not (>= var1 (+ var0 var0))) A0 A1)
24.833555466976577,(ite (not (>= var1 (+ var0 var0))) A0 A0)
24.8353383759777,(ite (not (>= var1 (+ var0 var2))) A1 A1)
24.83717664897722,(ite (not (>= var1 (+ var0 var2))) A1 A0)
24.841528163977273,(ite (not (>= var1 (+ var0 var2))) A0 A1)
24.843373839977176,(ite (not (>= var1 (+ var0 var2))) A0 A0)
24.845155167977282,(ite (not (>= var1 (+ var0 var1))) A1 A1)
24.847025824978118,(ite (not (>= var1 (+ var0 var1))) A1 A0)
24.848879040978318,(ite (not (>= var1 (+ var0 var1))) A0 A1)
24.850745732978794,(ite (not (>= var1 (+ var0 var1))) A0 A0)
24.852530023978943,(ite (not (>= var1 (+ var0 var3))) A1 A1)
24.854393656979482,(ite (not (>= var1 (+ var0 var3))) A1 A0)
24.859701931980453,(ite (not (>= var1 (+ var0 var3))) A0 A1)
24.861489687980793,(ite (not (>= var1 (+ var0 var3))) A0 A0)
24.863277742980245,(ite (not (>= var1 (+ var2 var0))) A1 A1)
24.86512097998002,(ite (not (>= var1 (+ var2 var0))) A1 A0)
24.869454451980346,(ite (not (>= var1 (+ var2 var0))) A0 A1)
24.871229726980346,(ite (not (>= var1 (+ var2 var0))) A0 A0)
24.873018670979945,(ite (not (>= var1 (+ var2 var2))) A1 A1)
24.874888735980676,(ite (not (>= var1 (+ var2 var2))) A1 A0)
24.88402896198022,(ite (not (>= var1 (+ var2 var2))) A0 A1)
24.885826432981048,(ite (not (>= var1 (+ var2 var2))) A0 A0)
24.887598482981048,(ite (not (>= var1 (+ var2 var1))) A1 A1)
24.889455851981438,(ite (not (>= var1 (+ var2 var1))) A1 A0)
24.8949892059818,(ite (not (>= var1 (+ var2 var1))) A0 A1)
24.89679090498157,(ite (not (>= var1 (+ var2 var1))) A0 A0)
24.89856075298121,(ite (not (>= var1 (+ var2 var3))) A1 A1)
24.9004255129812,(ite (not (>= var1 (+ var2 var3))) A1 A0)
25.051459822980178,(ite (not (>= var1 (+ var3 var2))) A1 A0)
25.05249172998083,(ite (not (>= var1 (+ var3 var2))) A0 A1)
25.054326086980836,(ite (not (>= var1 (+ var3 var2))) A0 A0)
25.056102397980794,(ite (not (>= var1 (+ var3 var1))) A1 A1)
25.057956252981057,(ite (not (>= var1 (+ var3 var1))) A1 A0)
25.074204845980603,(ite (not (>= var1 (+ var3 var1))) A0 A1)
25.076068173980275,(ite (not (>= var1 (+ var3 var1))) A0 A0)
25.07784221198017,(ite (not (>= var1 (+ var3 var3))) A1 A1)
25.079714366980625,(ite (not (>= var1 (+ var3 var3))) A1 A0)
25.089149181981156,(ite (not (>= var1 (+ var3 var3))) A0 A1)
25.091009043981103,(ite (not (>= var1 (+ var3 var3))) A0 A0)
25.092847158981385,(ite (not (>= var1 (* var0 var0))) A1 A1)
25.094713297981798,(ite (not (>= var1 (* var0 var0))) A1 A0)
25.09819137298109,(ite (not (>= var1 (* var0 var0))) A0 A1)
25.100063325981864,(ite (not (>= var1 (* var0 var0))) A0 A0)
25.10184740998193,(ite (not (>= var1 (* var0 var2))) A1 A1)
25.103715631982595,(ite (not (>= var1 (* var0 var2))) A1 A0)
25.107257163982467,(ite (not (>= var1 (* var0 var2))) A0 A1)
25.109123179981907,(ite (not (>= var1 (* var0 var2))) A0 A0)
25.11090544898161,(ite (not (>= var1 (* var0 var1))) A1 A1)
25.112761698981558,(ite (not (>= var1 (* var0 var1))) A1 A0)
25.116252468981656,(ite (not (>= var1 (* var0 var1))) A0 A1)
25.1181116579819,(ite (not (>= var1 (* var0 var1))) A0 A0)
25.11988700298207,(ite (not (>= var1 (* var0 var3))) A1 A1)
25.121755158981614,(ite (not (>= var1 (* var0 var3))) A1 A0)
25.125342925982295,(ite (not (>= var1 (* var0 var3))) A0 A1)
25.127184502982345,(ite (not (>= var1 (* var0 var3))) A0 A0)
25.12896071798241,(ite (not (>= var1 (* var2 var0))) A1 A1)
25.130806958982248,(ite (not (>= var1 (* var2 var0))) A1 A0)
25.13435167298212,(ite (not (>= var1 (* var2 var0))) A0 A1)
25.136343409982146,(ite (not (>= var1 (* var2 var0))) A0 A0)
25.138135679982952,(ite (not (>= var1 (* var2 var2))) A1 A1)
25.140057314983096,(ite (not (>= var1 (* var2 var2))) A1 A0)
25.1437297269822,(ite (not (>= var1 (* var2 var2))) A0 A1)
25.145591537982,(ite (not (>= var1 (* var2 var2))) A0 A0)
25.1474521019818,(ite (not (>= var1 (* var2 var1))) A1 A1)
25.149303562981004,(ite (not (>= var1 (* var2 var1))) A1 A0)
25.152789386979748,(ite (not (>= var1 (* var2 var1))) A0 A1)
25.154669704979824,(ite (not (>= var1 (* var2 var1))) A0 A0)
25.15645277497879,(ite (not (>= var1 (* var2 var3))) A1 A1)
25.158348760978697,(ite (not (>= var1 (* var2 var3))) A1 A0)
25.162124716978724,(ite (not (>= var1 (* var2 var3))) A0 A1)
25.163968661979197,(ite (not (>= var1 (* var2 var3))) A0 A0)
25.165777753979455,(ite (not (>= var1 (* var1 var0))) A1 A1)
25.167638599979,(ite (not (>= var1 (* var1 var0))) A1 A0)
25.171126989978802,(ite (not (>= var1 (* var1 var0))) A0 A1)
25.172983119979108,(ite (not (>= var1 (* var1 var0))) A0 A0)
25.17480470097962,(ite (not (>= var1 (* var1 var2))) A1 A1)
25.176662088979356,(ite (not (>= var1 (* var1 var2))) A1 A0)
25.180191920980178,(ite (not (>= var1 (* var1 var2))) A0 A1)
25.182065256980422,(ite (not (>= var1 (* var1 var2))) A0 A0)
25.18384154498017,(ite (not (>= var1 (* var1 var1))) A1 A1)
25.185694872980093,(ite (not (>= var1 (* var1 var1))) A1 A0)
25.18918794197998,(ite (not (>= var1 (* var1 var1))) A0 A1)
25.191115456979787,(ite (not (>= var1 (* var1 var1))) A0 A0)
25.192901505979535,(ite (not (>= var1 (* var1 var3))) A1 A1)
25.19476594397929,(ite (not (>= var1 (* var1 var3))) A1 A0)
25.198259106979094,(ite (not (>= var1 (* var1 var3))) A0 A1)
25.20012994298031,(ite (not (>= var1 (* var1 var3))) A0 A0)
25.201897791980628,(ite (not (>= var1 (* var3 var0))) A1 A1)
25.20374278698,(ite (not (>= var1 (* var3 var0))) A1 A0)
25.207357749979565,(ite (not (>= var1 (* var3 var0))) A0 A1)
25.209209797980293,(ite (not (>= var1 (* var3 var0))) A0 A0)
25.210974302979594,(ite (not (>= var1 (* var3 var2))) A1 A1)
25.212838383979943,(ite (not (>= var1 (* var3 var2))) A1 A0)
25.21658784798001,(ite (not (>= var1 (* var3 var2))) A0 A1)
25.2184357849801,(ite (not (>= var1 (* var3 var2))) A0 A0)
25.22023453497968,(ite (not (>= var1 (* var3 var1))) A1 A1)
25.222146729979613,(ite (not (>= var1 (* var3 var1))) A1 A0)
25.22564791698005,(ite (not (>= var1 (* var3 var1))) A0 A1)
25.22751782498017,(ite (not (>= var1 (* var3 var1))) A0 A0)
25.22930518098019,(ite (not (>= var1 (* var3 var3))) A1 A1)
25.23116088597999,(ite (not (>= var1 (* var3 var3))) A1 A0)
25.23523252097948,(ite (not (>= var1 (* var3 var3))) A0 A1)
25.238360271979218,(ite (not (>= var1 (* var3 var3))) A0 A0)
25.240143023979726,(ite (not (>= var1 (- (- var0)))) A1 A1)
25.2420280239794,(ite (not (>= var1 (- (- var0)))) A1 A0)
25.246030057978714,(ite (not (>= var1 (- (- var0)))) A0 A1)
25.247838359978232,(ite (not (>= var1 (- (- var0)))) A0 A0)
25.24966683797811,(ite (not (>= var1 (- (- var2)))) A1 A1)
25.251628069979233,(ite (not (>= var1 (- (- var2)))) A1 A0)
25.259190685979775,(ite (not (>= var1 (- (- var2)))) A0 A1)
25.261045105979065,(ite (not (>= var1 (- (- var2)))) A0 A0)
25.262853654978244,(ite (not (>= var1 (- (- var1)))) A1 A1)
25.2647678969779,(ite (not (>= var1 (- (- var1)))) A1 A0)
25.266573703977883,(ite (not (>= var1 (- (- var1)))) A0 A1)
25.26852347697786,(ite (not (>= var1 (- (- var1)))) A0 A0)
25.270332178977696,(ite (not (>= var1 (- (- var3)))) A1 A1)
25.272236719976718,(ite (not (>= var1 (- (- var3)))) A1 A0)
25.278469192977354,(ite (not (>= var1 (- (- var3)))) A0 A1)
25.28035158597777,(ite (not (>= var1 (- (- var3)))) A0 A0)
25.282158262978555,(ite (not (>= var1 (- (sign var0)))) A1 A1)
25.28408106997722,(ite (not (>= var1 (- (sign var0)))) A1 A0)
25.286040777977178,(ite (not (>= var1 (- (sign var0)))) A0 A1)
25.287972762976096,(ite (not (>= var1 (- (sign var0)))) A0 A0)
