time,program
34.92197511600716,(ite (not (not (>= (- var3) 5))) A1 A1)
34.92386698400696,(ite (not (not (>= (- var3) 5))) A1 A0)
34.92574020200664,(ite (not (not (>= (- var3) 5))) A0 A1)
34.92761947400686,(ite (not (not (>= (- var3) 5))) A0 A0)
34.92943910100803,(ite (not (not (>= (- var3) 4))) A1 A1)
34.93132418900859,(ite (not (not (>= (- var3) 4))) A1 A0)
34.933206715008964,(ite (not (not (>= (- var3) 4))) A0 A1)
34.93509310100944,(ite (not (not (>= (- var3) 4))) A0 A0)
34.93691124600991,(ite (not (not (>= (- var3) -4))) A1 A1)
34.938782744009586,(ite (not (not (>= (- var3) -4))) A1 A0)
34.94071710000935,(ite (not (not (>= (- var3) -4))) A0 A1)
34.94252955200864,(ite (not (not (>= (- var3) -4))) A0 A0)
34.9443395170083,(ite (not (not (>= (- var3) 3))) A1 A1)
34.94621328100857,(ite (not (not (>= (- var3) 3))) A1 A0)
34.9480109320084,(ite (not (not (>= (- var3) 3))) A0 A1)
34.95022243500898,(ite (not (not (>= (- var3) 3))) A0 A0)
34.9520449750089,(ite (not (not (>= (- var3) 2))) A1 A1)
34.95396547900964,(ite (not (not (>= (- var3) 2))) A1 A0)
34.95577778900952,(ite (not (not (>= (- var3) 2))) A0 A1)
34.95767328800957,(ite (not (not (>= (- var3) 2))) A0 A0)
34.9594921860089,(ite (not (not (>= (- var3) var1))) A1 A1)
34.96139864400902,(ite (not (not (>= (- var3) var1))) A1 A0)
34.96327228000973,(ite (not (not (>= (- var3) var1))) A0 A1)
34.976788221008974,(ite (not (not (>= (- var3) var1))) A0 A0)
34.978637314009575,(ite (not (not (>= (- var3) -5))) A1 A1)
34.980518638009926,(ite (not (not (>= (- var3) -5))) A1 A0)
34.98244763900948,(ite (not (not (>= (- var3) -5))) A0 A1)
34.98427516200991,(ite (not (not (>= (- var3) -5))) A0 A0)
34.986132510010975,(ite (not (not (>= (- var3) 1))) A1 A1)
34.98801798601107,(ite (not (not (>= (- var3) 1))) A1 A0)
34.98986371201045,(ite (not (not (>= (- var3) 1))) A0 A1)
34.99200529701102,(ite (not (not (>= (- var3) 1))) A0 A0)
34.99388119801006,(ite (not (not (>= (- var3) 0))) A1 A1)
34.995768844009945,(ite (not (not (>= (- var3) 0))) A1 A0)
34.99769983201077,(ite (not (not (>= (- var3) 0))) A0 A1)
35.01466891500968,(ite (not (not (>= (- var3) 0))) A0 A0)
35.01651080700958,(ite (not (not (>= (- var3) var3))) A1 A1)
35.01839437300896,(ite (not (not (>= (- var3) var3))) A1 A0)
35.0202846990087,(ite (not (not (>= (- var3) var3))) A0 A1)
35.03722394300803,(ite (not (not (>= (- var3) var3))) A0 A0)
35.03905914000825,(ite (not (not (>= (- var3) -1))) A1 A1)
35.04102038600831,(ite (not (not (>= (- var3) -1))) A1 A0)
35.04292420200909,(ite (not (not (>= (- var3) -1))) A0 A1)
35.044970717009164,(ite (not (not (>= (- var3) -1))) A0 A0)
35.04680558500786,(ite (not (not (>= (- var3) -2))) A1 A1)
35.04871580700819,(ite (not (not (>= (- var3) -2))) A1 A0)
35.050609449008334,(ite (not (not (>= (- var3) -2))) A0 A1)
35.05242763100887,(ite (not (not (>= (- var3) -2))) A0 A0)
35.05424579400824,(ite (not (not (>= (- -1) var0))) A1 A1)
35.05613513200933,(ite (not (not (>= (- -1) var0))) A1 A0)
35.05803501800892,(ite (not (not (>= (- -1) var0))) A0 A1)
35.05985616500948,(ite (not (not (>= (- -1) var0))) A0 A0)
35.06167858900881,(ite (not (not (>= (- -1) var2))) A1 A1)
35.06357125600789,(ite (not (not (>= (- -1) var2))) A1 A0)
35.06545360200835,(ite (not (not (>= (- -1) var2))) A0 A1)
35.06728812700749,(ite (not (not (>= (- -1) var2))) A0 A0)
35.06909602800715,(ite (not (not (>= (- -1) -3))) A1 A1)
35.07097318100659,(ite (not (not (>= (- -1) -3))) A1 A0)
35.07285297700673,(ite (not (not (>= (- -1) -3))) A0 A1)
35.07477744800599,(ite (not (not (>= (- -1) -3))) A0 A0)
35.076680655006385,(ite (not (not (>= (- -1) 5))) A1 A1)
35.07862773400666,(ite (not (not (>= (- -1) 5))) A1 A0)
35.08047131000603,(ite (not (not (>= (- -1) 5))) A0 A1)
35.08235074300683,(ite (not (not (>= (- -1) 5))) A0 A0)
35.084167355006684,(ite (not (not (>= (- -1) 4))) A1 A1)
35.08645573400736,(ite (not (not (>= (- -1) 4))) A1 A0)
35.088273113006835,(ite (not (not (>= (- -1) 4))) A0 A1)
35.09020143600719,(ite (not (not (>= (- -1) 4))) A0 A0)
35.092018984007154,(ite (not (not (>= (- -1) -4))) A1 A1)
35.09393668600751,(ite (not (not (>= (- -1) -4))) A1 A0)
35.0958120870082,(ite (not (not (>= (- -1) -4))) A0 A1)
35.09765651400903,(ite (not (not (>= (- -1) -4))) A0 A0)
35.09946172100808,(ite (not (not (>= (- -1) 3))) A1 A1)
35.101385032007784,(ite (not (not (>= (- -1) 3))) A1 A0)
35.10318979900785,(ite (not (not (>= (- -1) 3))) A0 A1)
35.10510972200791,(ite (not (not (>= (- -1) 3))) A0 A0)
35.10692586600817,(ite (not (not (>= (- -1) 2))) A1 A1)
35.10889362600756,(ite (not (not (>= (- -1) 2))) A1 A0)
35.110709636007414,(ite (not (not (>= (- -1) 2))) A0 A1)
35.11262846600766,(ite (not (not (>= (- -1) 2))) A0 A0)
35.11443246800718,(ite (not (not (>= (- -1) var1))) A1 A1)
35.1163466380076,(ite (not (not (>= (- -1) var1))) A1 A0)
35.11831279500802,(ite (not (not (>= (- -1) var1))) A0 A1)
35.12016125300852,(ite (not (not (>= (- -1) var1))) A0 A0)
35.12197764000939,(ite (not (not (>= (- -1) -5))) A1 A1)
35.1238927610093,(ite (not (not (>= (- -1) -5))) A1 A0)
35.12577231000978,(ite (not (not (>= (- -1) -5))) A0 A1)
35.127617955009555,(ite (not (not (>= (- -1) -5))) A0 A0)
35.12944244000937,(ite (not (not (>= (- -1) 1))) A1 A1)
35.131357781008774,(ite (not (not (>= (- -1) 1))) A1 A0)
35.133234570009336,(ite (not (not (>= (- -1) 1))) A0 A1)
35.135074986009386,(ite (not (not (>= (- -1) 1))) A0 A0)
35.1368805510092,(ite (not (not (>= (- -1) 0))) A1 A1)
35.13880785200945,(ite (not (not (>= (- -1) 0))) A1 A0)
35.140684329008764,(ite (not (not (>= (- -1) 0))) A0 A1)
35.14259135600878,(ite (not (not (>= (- -1) 0))) A0 A0)
35.144385889008845,(ite (not (not (>= (- -1) var3))) A1 A1)
35.14629121700909,(ite (not (not (>= (- -1) var3))) A1 A0)
35.14817422600936,(ite (not (not (>= (- -1) var3))) A0 A1)
35.150215855008355,(ite (not (not (>= (- -1) var3))) A0 A0)
35.1520428700087,(ite (not (not (>= (- -1) -1))) A1 A1)
35.15393789400878,(ite (not (not (>= (- -1) -1))) A1 A0)
35.15582274000826,(ite (not (not (>= (- -1) -1))) A0 A1)
35.15764404000765,(ite (not (not (>= (- -1) -1))) A0 A0)
35.15943861900723,(ite (not (not (>= (- -1) -2))) A1 A1)
35.16131407000739,(ite (not (not (>= (- -1) -2))) A1 A0)
35.163192269008505,(ite (not (not (>= (- -1) -2))) A0 A1)
35.165003106008044,(ite (not (not (>= (- -1) -2))) A0 A0)
35.16683784300767,(ite (not (not (>= (- -2) var0))) A1 A1)
35.168850587007,(ite (not (not (>= (- -2) var0))) A1 A0)
35.17078866000702,(ite (not (not (>= (- -2) var0))) A0 A1)
35.172659154007306,(ite (not (not (>= (- -2) var0))) A0 A0)
35.174534639008016,(ite (not (not (>= (- -2) var2))) A1 A1)
35.176463549008076,(ite (not (not (>= (- -2) var2))) A1 A0)
35.178351451007984,(ite (not (not (>= (- -2) var2))) A0 A1)
35.18043649300762,(ite (not (not (>= (- -2) var2))) A0 A0)
35.18230916900848,(ite (not (not (>= (- -2) -3))) A1 A1)
35.184189336008785,(ite (not (not (>= (- -2) -3))) A1 A0)
35.186106052008654,(ite (not (not (>= (- -2) -3))) A0 A1)
35.18791680100912,(ite (not (not (>= (- -2) -3))) A0 A0)
35.18976631200894,(ite (not (not (>= (- -2) 5))) A1 A1)
35.19165404900832,(ite (not (not (>= (- -2) 5))) A1 A0)
35.19349879000765,(ite (not (not (>= (- -2) 5))) A0 A1)
35.195375081008024,(ite (not (not (>= (- -2) 5))) A0 A0)
35.19721295900763,(ite (not (not (>= (- -2) 4))) A1 A1)
35.199101662007706,(ite (not (not (>= (- -2) 4))) A1 A0)
35.200959542007695,(ite (not (not (>= (- -2) 4))) A0 A1)
35.20285441200758,(ite (not (not (>= (- -2) 4))) A0 A0)
35.204698579008436,(ite (not (not (>= (- -2) -4))) A1 A1)
35.20658307600843,(ite (not (not (>= (- -2) -4))) A1 A0)
35.20856469000864,(ite (not (not (>= (- -2) -4))) A0 A1)
35.21037827000873,(ite (not (not (>= (- -2) -4))) A0 A0)
35.21223170500889,(ite (not (not (>= (- -2) 3))) A1 A1)
35.21412117200907,(ite (not (not (>= (- -2) 3))) A1 A0)
35.21595500400781,(ite (not (not (>= (- -2) 3))) A0 A1)
35.21784444300829,(ite (not (not (>= (- -2) 3))) A0 A0)
35.21969978400739,(ite (not (not (>= (- -2) 2))) A1 A1)
35.22158980900713,(ite (not (not (>= (- -2) 2))) A1 A0)
35.22351607400742,(ite (not (not (>= (- -2) 2))) A0 A1)
35.22532085100738,(ite (not (not (>= (- -2) 2))) A0 A0)
35.22717032300716,(ite (not (not (>= (- -2) var1))) A1 A1)
35.22905516600713,(ite (not (not (>= (- -2) var1))) A1 A0)
35.23097777400653,(ite (not (not (>= (- -2) var1))) A0 A1)
35.23279727100635,(ite (not (not (>= (- -2) var1))) A0 A0)
35.2346365490057,(ite (not (not (>= (- -2) -5))) A1 A1)
35.23652329800552,(ite (not (not (>= (- -2) -5))) A1 A0)
35.23843879000469,(ite (not (not (>= (- -2) -5))) A0 A1)
35.240251669005374,(ite (not (not (>= (- -2) -5))) A0 A0)
35.24215735400594,(ite (not (not (>= (- -2) 1))) A1 A1)
35.24403595000513,(ite (not (not (>= (- -2) 1))) A1 A0)
35.24594163400525,(ite (not (not (>= (- -2) 1))) A0 A1)
35.247766728005445,(ite (not (not (>= (- -2) 1))) A0 A0)
35.24961658300526,(ite (not (not (>= (- -2) 0))) A1 A1)
35.25150137300534,(ite (not (not (>= (- -2) 0))) A1 A0)
35.25340706400493,(ite (not (not (>= (- -2) 0))) A0 A1)
35.255217135004386,(ite (not (not (>= (- -2) 0))) A0 A0)
35.257046518005154,(ite (not (not (>= (- -2) var3))) A1 A1)
35.258960329005276,(ite (not (not (>= (- -2) var3))) A1 A0)
35.26085974000489,(ite (not (not (>= (- -2) var3))) A0 A1)
35.262768546004736,(ite (not (not (>= (- -2) var3))) A0 A0)
35.26464201800536,(ite (not (not (>= (- -2) -1))) A1 A1)
35.26659210500566,(ite (not (not (>= (- -2) -1))) A1 A0)
35.26851310100574,(ite (not (not (>= (- -2) -1))) A0 A1)
35.27031443400483,(ite (not (not (>= (- -2) -1))) A0 A0)
35.27217280100558,(ite (not (not (>= (- -2) -2))) A1 A1)
35.27438315800464,(ite (not (not (>= (- -2) -2))) A1 A0)
35.27633203800451,(ite (not (not (>= (- -2) -2))) A0 A1)
35.5608230800035,(ite (not (not (>= (- -2) -2))) A0 A0)
35.56287031700322,(ite (>= 5 (* var0 var0)) A1 A1)
35.56470222700227,(ite (>= 5 (* var0 var0)) A1 A0)
35.56651363900255,(ite (>= 5 (* var0 var0)) A0 A1)
35.568272168003205,(ite (>= 5 (* var0 var0)) A0 A0)
35.570025088003604,(ite (>= 5 (* var0 var2)) A1 A1)
35.57181405600386,(ite (>= 5 (* var0 var2)) A1 A0)
35.573639204004394,(ite (>= 5 (* var0 var2)) A0 A1)
35.57536363600411,(ite (>= 5 (* var0 var2)) A0 A0)
35.577162443004454,(ite (>= 5 (* var0 -3)) A1 A1)
35.57897195100395,(ite (>= 5 (* var0 -3)) A1 A0)
35.58082522400309,(ite (>= 5 (* var0 -3)) A0 A1)
35.58278239300307,(ite (>= 5 (* var0 -3)) A0 A0)
35.58457296900269,(ite (>= 5 (* var0 5)) A1 A1)
35.58637633500257,(ite (>= 5 (* var0 5)) A1 A0)
35.58825185800288,(ite (>= 5 (* var0 5)) A0 A1)
35.58998217700264,(ite (>= 5 (* var0 5)) A0 A0)
35.59174976500253,(ite (>= 5 (* var0 4)) A1 A1)
35.593595964002816,(ite (>= 5 (* var0 4)) A1 A0)
35.59548124900266,(ite (>= 5 (* var0 4)) A0 A1)
35.597243132002404,(ite (>= 5 (* var0 4)) A0 A0)
35.59899146400221,(ite (>= 5 (* var0 -4)) A1 A1)
35.6007989330019,(ite (>= 5 (* var0 -4)) A1 A0)
35.602609989001394,(ite (>= 5 (* var0 -4)) A0 A1)
35.604356720001306,(ite (>= 5 (* var0 -4)) A0 A0)
35.60607642600189,(ite (>= 5 (* var0 3)) A1 A1)
35.60789555900192,(ite (>= 5 (* var0 3)) A1 A0)
35.609701605001646,(ite (>= 5 (* var0 3)) A0 A1)
35.61144579200118,(ite (>= 5 (* var0 3)) A0 A0)
35.61318253800164,(ite (>= 5 (* var0 2)) A1 A1)
35.614983976001895,(ite (>= 5 (* var0 2)) A1 A0)
35.61677855700236,(ite (>= 5 (* var0 2)) A0 A1)
35.61851621500227,(ite (>= 5 (* var0 2)) A0 A0)
35.620249528002205,(ite (>= 5 (* var0 var1)) A1 A1)
35.622060836002674,(ite (>= 5 (* var0 var1)) A1 A0)
35.62391850400218,(ite (>= 5 (* var0 var1)) A0 A1)
35.62567080700319,(ite (>= 5 (* var0 var1)) A0 A0)
35.62740740100344,(ite (>= 5 (* var0 -5)) A1 A1)
35.629207780002616,(ite (>= 5 (* var0 -5)) A1 A0)
35.63099704700198,(ite (>= 5 (* var0 -5)) A0 A1)
35.632746288002636,(ite (>= 5 (* var0 -5)) A0 A0)
35.634468183002355,(ite (>= 5 (* var0 1)) A1 A1)
35.63632344800226,(ite (>= 5 (* var0 1)) A1 A0)
35.638194612002735,(ite (>= 5 (* var0 1)) A0 A1)
35.63993708000271,(ite (>= 5 (* var0 1)) A0 A0)
35.641702901002645,(ite (>= 5 (* var0 0)) A1 A1)
35.64348195700313,(ite (>= 5 (* var0 0)) A1 A0)
35.64531179200276,(ite (>= 5 (* var0 0)) A0 A1)
35.647407213003135,(ite (>= 5 (* var0 0)) A0 A0)
35.64920445000371,(ite (>= 5 (* var0 var3)) A1 A1)
35.65107036400423,(ite (>= 5 (* var0 var3)) A1 A0)
35.65291631100445,(ite (>= 5 (* var0 var3)) A0 A1)
35.65471499100386,(ite (>= 5 (* var0 var3)) A0 A0)
35.65650712700426,(ite (>= 5 (* var0 -1)) A1 A1)
35.65837652100345,(ite (>= 5 (* var0 -1)) A1 A0)
35.66018594200341,(ite (>= 5 (* var0 -1)) A0 A1)
35.661960999002986,(ite (>= 5 (* var0 -1)) A0 A0)
35.663693044002684,(ite (>= 5 (* var0 -2)) A1 A1)
35.66558298700329,(ite (>= 5 (* var0 -2)) A1 A0)
35.66737581200232,(ite (>= 5 (* var0 -2)) A0 A1)
35.66910307400212,(ite (>= 5 (* var0 -2)) A0 A0)
35.67083603800165,(ite (>= 5 (* var2 var0)) A1 A1)
35.67264102500121,(ite (>= 5 (* var2 var0)) A1 A0)
35.67448677500215,(ite (>= 5 (* var2 var0)) A0 A1)
35.676221476002866,(ite (>= 5 (* var2 var0)) A0 A0)
35.677991200002,(ite (>= 5 (* var2 var2)) A1 A1)
35.67977715200141,(ite (>= 5 (* var2 var2)) A1 A0)
35.68162665000182,(ite (>= 5 (* var2 var2)) A0 A1)
35.68336620000173,(ite (>= 5 (* var2 var2)) A0 A0)
35.68510948600124,(ite (>= 5 (* var2 -3)) A1 A1)
35.686918725001306,(ite (>= 5 (* var2 -3)) A1 A0)
35.688735729001564,(ite (>= 5 (* var2 -3)) A0 A1)
35.69046736200107,(ite (>= 5 (* var2 -3)) A0 A0)
35.69220720700105,(ite (>= 5 (* var2 5)) A1 A1)
35.69401212200137,(ite (>= 5 (* var2 5)) A1 A0)
35.6958410390007,(ite (>= 5 (* var2 5)) A0 A1)
35.697578350000185,(ite (>= 5 (* var2 5)) A0 A0)
35.69932404300016,(ite (>= 5 (* var2 4)) A1 A1)
35.70113492499968,(ite (>= 5 (* var2 4)) A1 A0)
35.70293209599822,(ite (>= 5 (* var2 4)) A0 A1)
35.70466403699811,(ite (>= 5 (* var2 4)) A0 A0)
35.7064373389976,(ite (>= 5 (* var2 -4)) A1 A1)
35.708252562997586,(ite (>= 5 (* var2 -4)) A1 A0)
35.71006822799791,(ite (>= 5 (* var2 -4)) A0 A1)
35.71181288099797,(ite (>= 5 (* var2 -4)) A0 A0)
35.71354688899828,(ite (>= 5 (* var2 3)) A1 A1)
35.71536009399915,(ite (>= 5 (* var2 3)) A1 A0)
35.71715253799903,(ite (>= 5 (* var2 3)) A0 A1)
35.71888331599985,(ite (>= 5 (* var2 3)) A0 A0)
35.72061363699959,(ite (>= 5 (* var2 2)) A1 A1)
35.7224225609998,(ite (>= 5 (* var2 2)) A1 A0)
35.7242349320004,(ite (>= 5 (* var2 2)) A0 A1)
35.72598712200124,(ite (>= 5 (* var2 2)) A0 A0)
35.727724124000815,(ite (>= 5 (* var2 var1)) A1 A1)
35.72950722300084,(ite (>= 5 (* var2 var1)) A1 A0)
35.73129356300069,(ite (>= 5 (* var2 var1)) A0 A1)
35.73311408599966,(ite (>= 5 (* var2 var1)) A0 A0)
35.73488923899913,(ite (>= 5 (* var2 -5)) A1 A1)
35.73716547799995,(ite (>= 5 (* var2 -5)) A1 A0)
35.73908681299963,(ite (>= 5 (* var2 -5)) A0 A1)
35.74088757999834,(ite (>= 5 (* var2 -5)) A0 A0)
35.74269713399917,(ite (>= 5 (* var2 1)) A1 A1)
35.74455871399823,(ite (>= 5 (* var2 1)) A1 A0)
35.74643229299818,(ite (>= 5 (* var2 1)) A0 A1)
35.74829474499802,(ite (>= 5 (* var2 1)) A0 A0)
35.75009366399718,(ite (>= 5 (* var2 0)) A1 A1)
35.751881319997665,(ite (>= 5 (* var2 0)) A1 A0)
35.75371889299731,(ite (>= 5 (* var2 0)) A0 A1)
35.75546125799792,(ite (>= 5 (* var2 0)) A0 A0)
35.75719768399813,(ite (>= 5 (* var2 var3)) A1 A1)
35.75898654299908,(ite (>= 5 (* var2 var3)) A1 A0)
35.76077175299906,(ite (>= 5 (* var2 var3)) A0 A1)
35.76254518599853,(ite (>= 5 (* var2 var3)) A0 A0)
35.76426846499908,(ite (>= 5 (* var2 -1)) A1 A1)
35.76610613899993,(ite (>= 5 (* var2 -1)) A1 A0)
35.7679153400004,(ite (>= 5 (* var2 -1)) A0 A1)
35.7696945280004,(ite (>= 5 (* var2 -1)) A0 A0)
35.77143119199991,(ite (>= 5 (* var2 -2)) A1 A1)
35.77326739199998,(ite (>= 5 (* var2 -2)) A1 A0)
35.77505677499994,(ite (>= 5 (* var2 -2)) A0 A1)
35.77683942499971,(ite (>= 5 (* var2 -2)) A0 A0)
35.77857363400017,(ite (>= 5 (* -3 var0)) A1 A1)
35.78042826799992,(ite (>= 5 (* -3 var0)) A1 A0)
35.782250040999315,(ite (>= 5 (* -3 var0)) A0 A1)
35.78403889399851,(ite (>= 5 (* -3 var0)) A0 A0)
35.78578622099849,(ite (>= 5 (* -3 var2)) A1 A1)
35.78761349799788,(ite (>= 5 (* -3 var2)) A1 A0)
35.78946456399808,(ite (>= 5 (* -3 var2)) A0 A1)
35.7911937989993,(ite (>= 5 (* -3 var2)) A0 A0)
35.79296046299987,(ite (>= 5 (* -3 -3)) A1 A1)
35.79476027799956,(ite (>= 5 (* -3 -3)) A1 A0)
35.79652322699985,(ite (>= 5 (* -3 -3)) A0 A1)
35.79832557899954,(ite (>= 5 (* -3 -3)) A0 A0)
35.80009838800015,(ite (>= 5 (* -3 5)) A1 A1)
35.80188705400087,(ite (>= 5 (* -3 5)) A1 A0)
35.80368054500104,(ite (>= 5 (* -3 5)) A0 A1)
35.80539850000059,(ite (>= 5 (* -3 5)) A0 A0)
35.80713823500082,(ite (>= 5 (* -3 4)) A1 A1)
35.808942363001734,(ite (>= 5 (* -3 4)) A1 A0)
35.81074707500193,(ite (>= 5 (* -3 4)) A0 A1)
35.812477074001436,(ite (>= 5 (* -3 4)) A0 A0)
35.81421512400175,(ite (>= 5 (* -3 -4)) A1 A1)
35.81600317300126,(ite (>= 5 (* -3 -4)) A1 A0)
35.817721497001,(ite (>= 5 (* -3 -4)) A0 A1)
35.81951406300141,(ite (>= 5 (* -3 -4)) A0 A0)
35.821245809001084,(ite (>= 5 (* -3 3)) A1 A1)
35.823055705001025,(ite (>= 5 (* -3 3)) A1 A0)
35.82484934700096,(ite (>= 5 (* -3 3)) A0 A1)
35.82698388300105,(ite (>= 5 (* -3 3)) A0 A0)
35.828730588001235,(ite (>= 5 (* -3 2)) A1 A1)
35.83062094000161,(ite (>= 5 (* -3 2)) A1 A0)
35.83240430600199,(ite (>= 5 (* -3 2)) A0 A1)
35.83418028900269,(ite (>= 5 (* -3 2)) A0 A0)
35.83589736600243,(ite (>= 5 (* -3 var1)) A1 A1)
35.83774172900212,(ite (>= 5 (* -3 var1)) A1 A0)
35.83955070000138,(ite (>= 5 (* -3 var1)) A0 A1)
35.84132493600009,(ite (>= 5 (* -3 var1)) A0 A0)
35.84313455800111,(ite (>= 5 (* -3 -5)) A1 A1)
35.844972875001986,(ite (>= 5 (* -3 -5)) A1 A0)
35.846754699002304,(ite (>= 5 (* -3 -5)) A0 A1)
35.84853800500241,(ite (>= 5 (* -3 -5)) A0 A0)
35.85030714200184,(ite (>= 5 (* -3 1)) A1 A1)
35.8521085750026,(ite (>= 5 (* -3 1)) A1 A0)
35.853942793003625,(ite (>= 5 (* -3 1)) A0 A1)
35.85567161400377,(ite (>= 5 (* -3 1)) A0 A0)
35.857425837003575,(ite (>= 5 (* -3 0)) A1 A1)
35.85920305700347,(ite (>= 5 (* -3 0)) A1 A0)
35.86103987700335,(ite (>= 5 (* -3 0)) A0 A1)
35.86276137000368,(ite (>= 5 (* -3 0)) A0 A0)
35.86452277700391,(ite (>= 5 (* -3 var3)) A1 A1)
35.86632938200364,(ite (>= 5 (* -3 var3)) A1 A0)
35.86824128400349,(ite (>= 5 (* -3 var3)) A0 A1)
35.8699821010041,(ite (>= 5 (* -3 var3)) A0 A0)
35.8718089660033,(ite (>= 5 (* -3 -1)) A1 A1)
35.873598683004275,(ite (>= 5 (* -3 -1)) A1 A0)
35.87540232500396,(ite (>= 5 (* -3 -1)) A0 A1)
35.877132359003554,(ite (>= 5 (* -3 -1)) A0 A0)
35.87885478500357,(ite (>= 5 (* -3 -2)) A1 A1)
35.880661186003636,(ite (>= 5 (* -3 -2)) A1 A0)
35.88238543400439,(ite (>= 5 (* -3 -2)) A0 A1)
35.88422884800457,(ite (>= 5 (* -3 -2)) A0 A0)
35.885962282003675,(ite (>= 5 (* 5 var0)) A1 A1)
35.887774138003806,(ite (>= 5 (* 5 var0)) A1 A0)
35.88957572400341,(ite (>= 5 (* 5 var0)) A0 A1)
35.89132294700357,(ite (>= 5 (* 5 var0)) A0 A0)
35.89304815900323,(ite (>= 5 (* 5 var2)) A1 A1)
35.89486033600315,(ite (>= 5 (* 5 var2)) A1 A0)
35.896675592002794,(ite (>= 5 (* 5 var2)) A0 A1)
35.898424457001965,(ite (>= 5 (* 5 var2)) A0 A0)
35.90015695600141,(ite (>= 5 (* 5 -3)) A1 A1)
35.90194221400088,(ite (>= 5 (* 5 -3)) A1 A0)
35.90375546700125,(ite (>= 5 (* 5 -3)) A0 A1)
35.90547057100048,(ite (>= 5 (* 5 -3)) A0 A0)
35.907210946001214,(ite (>= 5 (* 5 5)) A1 A1)
35.90902745800122,(ite (>= 5 (* 5 5)) A1 A0)
35.91079642300156,(ite (>= 5 (* 5 5)) A0 A1)
35.912644845000614,(ite (>= 5 (* 5 5)) A0 A0)
35.914385420000144,(ite (>= 5 (* 5 4)) A1 A1)
35.91653641100038,(ite (>= 5 (* 5 4)) A1 A0)
35.91833109900017,(ite (>= 5 (* 5 4)) A0 A1)
35.92013105600017,(ite (>= 5 (* 5 4)) A0 A0)
35.92189952699937,(ite (>= 5 (* 5 -4)) A1 A1)
35.92371238299893,(ite (>= 5 (* 5 -4)) A1 A0)
35.92553884199879,(ite (>= 5 (* 5 -4)) A0 A1)
35.927264798998294,(ite (>= 5 (* 5 -4)) A0 A0)
35.92902246799804,(ite (>= 5 (* 5 3)) A1 A1)
35.930809396997574,(ite (>= 5 (* 5 3)) A1 A0)
35.932539724997696,(ite (>= 5 (* 5 3)) A0 A1)
35.934354782997616,(ite (>= 5 (* 5 3)) A0 A0)
35.93619160099843,(ite (>= 5 (* 5 2)) A1 A1)
35.93798304399752,(ite (>= 5 (* 5 2)) A1 A0)
35.9397444219976,(ite (>= 5 (* 5 2)) A0 A1)
35.941536808996716,(ite (>= 5 (* 5 2)) A0 A0)
35.943267699995886,(ite (>= 5 (* 5 var1)) A1 A1)
35.945096349995765,(ite (>= 5 (* 5 var1)) A1 A0)
