time,program
27.980119015994205,(ite (>= var3 (* var3 (ite (>= var3 var2) var0 var2))) A0 A1)
27.982110766994083,(ite (>= var3 (* var0 (ite (>= var2 var1) var0 var2))) A0 A1)
27.984138968995467,(ite (>= var0 (* var3 (ite (>= var2 var2) var0 var0))) A0 A0)
27.98620803799713,(ite (>= var1 (* var0 (ite (>= var1 var0) var1 var3))) A0 A0)
27.988288806996934,(ite (>= var0 (* var0 (ite (>= var0 var0) var2 var3))) A0 A0)
27.99045848499736,(ite (>= var1 (* var2 (ite (>= var2 var1) var0 var2))) A0 A1)
27.994272987998556,(ite (>= var0 (* var1 (ite (>= var3 var0) var0 var2))) A0 A1)
27.999086254998474,(ite (>= var3 (* var0 (ite (>= var0 var0) var2 var3))) A0 A0)
28.001160276997325,(ite (>= var2 (* var1 (ite (>= var3 var0) var0 var2))) A0 A1)
28.00416907699764,(ite (>= var1 (* var0 (ite (>= var0 var0) var2 var3))) A0 A0)
28.006342042997858,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var2 var3)))) var1) A1 A1)
28.0085899459973,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var2 var3)))) var1) A1 A1)
28.01087193499734,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var2 var3)))) var1) A1 A1)
28.013121541996952,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var3 var0)))) var2) A1 A1)
28.015418526994836,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var3 var0)))) var2) A1 A1)
28.017707539995172,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var0 var3)))) var2) A1 A1)
28.019941873995776,(ite (>= (* var0 (sign (+ (- (sign var0)) (+ var0 var0)))) var1) A1 A1)
28.02225003199419,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var0 var0)))) var1) A1 A1)
28.02449046399306,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var3 var0)))) var2) A1 A1)
28.027077177992396,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var3 var2)))) var2) A1 A1)
28.029336757992496,(ite (>= (sign (+ var0 (- var3))) (+ var3 var1)) A1 A1)
28.03138792999198,(ite (>= (sign (+ var2 (- var3))) (+ var3 var1)) A1 A1)
28.034133537992602,(ite (>= (sign (+ var0 (- var1))) (+ var3 var1)) A1 A1)
28.03625086599277,(ite (>= (sign (+ var0 (- var1))) (+ var1 var1)) A1 A1)
28.03831223699126,(ite (>= (sign (+ var1 (- var1))) (+ var3 var1)) A1 A1)
28.040411253990897,(ite (>= (+ var2 (sign (+ var0 (- (+ var1 var2))))) var0) A1 A1)
28.042564462990413,(ite (>= (+ var1 (sign (+ var0 (- (+ var1 var2))))) var0) A1 A1)
28.044732743990608,(ite (>= (+ var0 var1) (sign (+ var2 (sign (+ var1 (- var2)))))) A1 A0)
28.0552640269907,(ite (>= (sign (+ var1 (- var1))) (+ var1 var1)) A1 A1)
28.057808029991065,(ite (>= (sign (+ var3 (- var3))) (+ var3 var1)) A1 A1)
28.059926177991656,(ite (>= var1 (* var2 (ite (>= (- var2) var2) var2 var3))) A0 A1)
28.06392263799171,(ite (>= var3 (* var0 (ite (>= (- var0) var0) var0 var1))) A0 A1)
28.065990339991913,(ite (>= (+ var0 (sign (+ var0 (- (+ var3 var2))))) var1) A0 A1)
28.09530811199147,(ite (>= var0 (* var1 (ite (>= (- var2) var2) var2 var3))) A0 A1)
28.09745287999067,(ite (>= var1 (* var2 (ite (>= (- var0) var2) var2 var3))) A0 A1)
28.101424477988985,(ite (>= var0 (* var0 (ite (>= (- var0) var0) var0 var1))) A0 A1)
28.104852358988865,(ite (>= var1 (* var1 (ite (>= (- var0) var2) var2 var3))) A0 A1)
28.109549877988684,(ite (>= var0 (* var1 (ite (>= (- var0) var2) var2 var3))) A0 A1)
28.111736337988987,(ite (>= var3 (* var2 (ite (>= (- var0) var2) var2 var3))) A0 A1)
28.11410159598927,(ite (>= var3 (* var0 (ite (>= (- var2) var2) var2 var3))) A0 A1)
28.116156604990465,(ite (>= (sign (+ var3 (- var0))) (+ var2 var0)) A1 A0)
28.134080709991395,(ite (>= (sign (+ var1 (- var3))) (+ var2 var3)) A1 A0)
28.13613155199164,(ite (>= (sign (+ var0 (- var0))) (+ var2 var3)) A1 A0)
28.13820846399358,(ite (>= (sign (+ var0 (- var2))) (+ var2 var0)) A1 A0)
28.14026104799268,(ite (>= (sign (+ var1 (- var0))) (+ var1 var2)) A1 A0)
28.14243765199535,(ite (>= (sign (+ var1 (- var1))) (+ var2 var1)) A0 A0)
28.14456425899516,(ite (>= (sign (+ var0 (- var1))) (+ var2 var0)) A1 A0)
28.148561508993225,(ite (>= (sign (+ var3 (- var0))) (+ var2 var3)) A1 A0)
28.16642000299362,(ite (>= (sign (+ var0 (- var3))) (+ var2 var1)) A0 A0)
28.169176102994243,(ite (>= (sign (+ var3 (- var3))) (+ var2 var1)) A0 A0)
28.171344134992978,(ite (>= (* var0 (ite (>= (- var1) var3) var2 var1)) var1) A0 A1)
28.173591782993753,(ite (>= (* var1 (ite (>= (- var2) var2) var2 var0)) var1) A0 A1)
28.17574438099291,(ite (>= (* var2 (ite (>= (- var0) var1) var2 var1)) var1) A0 A1)
28.177897457992003,(ite (>= (* var0 (ite (>= (- var2) var0) var2 var0)) var1) A0 A1)
28.18008668699258,(ite (>= (* var2 (ite (>= (- var2) var1) var2 var1)) var1) A0 A1)
28.182216929992137,(ite (>= (* var2 (ite (>= (- var1) var3) var2 var1)) var1) A0 A1)
28.18439760299225,(ite (>= var3 (* var2 (ite (>= var2 var3) var2 var3))) A1 A0)
28.20476213899201,(ite (>= (* var2 (ite (>= (- var0) var3) var2 var1)) var1) A0 A1)
28.206947780992778,(ite (>= (* var3 (ite (>= (- var0) var3) var2 var1)) var1) A0 A1)
28.210128313992755,(ite (>= (* var1 (ite (>= (- var1) var3) var2 var1)) var1) A0 A1)
28.21235805199285,(ite (>= var1 (* var2 (sign (+ (- (sign var1)) (+ var0 var1))))) A0 A1)
28.221947556992745,(ite (>= var3 (* var2 (sign (+ (- (sign var1)) (+ var0 var1))))) A0 A1)
28.224221971991938,(ite (>= var0 (* var3 (sign (+ (- (sign var1)) (+ var1 var2))))) A0 A1)
28.228002395992007,(ite (>= var3 (* var2 (sign (+ (- (sign var1)) (+ var1 var2))))) A0 A1)
28.230212933991425,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var3 var0))))) A0 A1)
28.23264470299182,(ite (>= var3 (* var1 (ite (>= (- var1) var0) var1 var0))) A1 A0)
28.25026226899172,(ite (>= var3 (* var2 (sign (+ (- (sign var2)) (+ var2 var2))))) A0 A1)
28.25249697599247,(ite (>= var2 (* var3 (sign (+ (- (sign var2)) (+ var2 var2))))) A0 A1)
28.271019070993134,(ite (>= var2 (* var1 (sign (+ (- (sign var2)) (+ var2 var2))))) A0 A1)
28.27538219399139,(ite (>= var3 (* var0 (sign (+ (- (sign var2)) (+ var2 var2))))) A0 A1)
28.277585625992288,(ite (>= var1 (+ var0 var2)) A0 A0)
28.27944590599145,(ite (>= var3 (+ var0 var0)) A1 A1)
28.281271609992473,(ite (>= var3 (+ var2 var3)) A0 A0)
28.28312321199337,(ite (>= var3 (+ var3 var2)) A0 A1)
28.287437052993482,(ite (>= var1 (+ var0 var3)) A0 A1)
28.292240027993103,(ite (>= var1 (+ var3 var2)) A0 A1)
31.301160852970497,(ite (>= (sign (+ var1 (- var1))) (+ var3 var2)) A0 A1)
31.303168496970102,(ite (>= (sign (+ var3 (- var2))) (+ var0 var2)) A0 A1)
31.30528158897141,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var3 var1)))) var1) A1 A1)
31.307571191971874,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var1 var3)))) var1) A1 A1)
31.309812180970766,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var1 var3)))) var2) A1 A1)
31.312067233970083,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var3 var0)))) var0) A0 A1)
31.315101537969895,(ite (>= (sign (+ var1 (- var1))) (+ var0 var3)) A1 A1)
31.31718556897249,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var1 var3)))) var0) A0 A1)
31.31946176197016,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var1 var3)))) var0) A0 A1)
31.324047747970326,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var3 var1)))) var1) A1 A1)
31.32633573496969,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var3 var0)))) var0) A0 A1)
31.32912830796886,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var1 var3)))) var0) A0 A1)
31.331378415967265,(ite (>= (* var2 (ite (>= (- var3) var3) var3 var2)) var2) A1 A0)
31.33347423696796,(ite (>= (* var2 (sign (+ (- var2) (+ var3 var2)))) var1) A1 A0)
31.33770546996675,(ite (>= (* var2 (ite (>= (- var0) var3) var3 var2)) var2) A1 A0)
31.33976094596801,(ite (>= (* var0 (sign (+ (- var0) (+ var2 var0)))) var1) A1 A0)
31.350847337967934,(ite (>= (* var1 (ite (>= (- var2) var0) var3 var2)) var2) A1 A0)
31.353041896967625,(ite (>= (* var2 (sign (+ (- var3) (+ var3 var2)))) var1) A1 A0)
31.3572406109688,(ite (>= (* var3 (sign (+ (- var0) (+ var3 var2)))) var1) A1 A0)
31.359376814969437,(ite (>= (* var3 (ite (>= (- var0) var3) var3 var2)) var2) A1 A0)
31.36147593297028,(ite (>= (* var1 (sign (+ (- var3) (+ var3 var2)))) var1) A1 A0)
31.366612521971547,(ite (>= (* var0 (sign (+ (- var2) (+ var3 var2)))) var1) A1 A0)
31.376928203970238,(ite (>= var0 (* var1 (ite (>= var1 var2) var2 var3))) A0 A1)
31.379005038970718,(ite (>= var2 (* var1 (ite (>= var1 var2) var2 var3))) A0 A1)
31.381110127971624,(ite (>= var0 (* var0 (ite (>= var2 var3) var1 var0))) A0 A1)
31.384840646971497,(ite (>= var1 (* var2 (ite (>= var2 var0) var3 var1))) A0 A1)
31.38910640197173,(ite (>= var0 (* var3 (ite (>= var1 var3) var2 var3))) A0 A1)
31.396001406970754,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A0 A1)
31.398077771969838,(ite (>= var1 (* var0 (ite (>= var2 var3) var1 var0))) A0 A1)
31.402287854969472,(ite (>= var1 (* var3 (ite (>= var0 var3) var0 var0))) A0 A1)
31.406925496967233,(ite (>= var2 (* var0 (ite (>= var2 var3) var1 var0))) A0 A1)
31.40924848596842,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var3))) A0 A1)
31.41128861596917,(ite (>= (+ var1 var2) (sign (+ var3 (- var0)))) A1 A0)
31.41333261996988,(ite (>= (+ var2 var1) (sign (+ var3 (- var1)))) A1 A0)
31.415418121969196,(ite (>= (+ var0 var0) (sign (+ var3 (- var1)))) A1 A0)
31.417459336968022,(ite (>= (+ var3 var1) (sign (+ var3 (- var1)))) A1 A0)
31.4195407199677,(ite (>= (+ var3 var0) (sign (+ var3 (- var1)))) A1 A0)
31.421894459967007,(ite (>= (+ var1 var0) (sign (+ var0 (- var2)))) A0 A1)
31.42401565496766,(ite (>= (+ var1 var3) (sign (+ var0 (- var2)))) A0 A1)
31.42610448896812,(ite (>= (+ var2 var0) (sign (+ var3 (- var1)))) A1 A0)
31.428145899968513,(ite (>= (+ var0 var0) (sign (+ var0 (- var2)))) A0 A1)
31.430626817966186,(ite (>= (+ var3 var1) (sign (+ var0 (- var2)))) A0 A1)
31.43284055496588,(ite (>= (sign (+ var3 (sign (+ var2 (- var0))))) (+ var1 var3)) A0 A1)
31.435095689967056,(ite (>= (sign (+ var1 (sign (+ var1 (- var1))))) (+ var1 var3)) A0 A1)
31.440151019965924,(ite (>= (sign (+ var2 (sign (+ var0 (- var1))))) (+ var1 var3)) A0 A1)
31.442529591966377,(ite (>= (sign (+ var3 (sign (+ var3 (- var0))))) (+ var1 var3)) A0 A1)
31.44477672996618,(ite (>= (sign (+ var1 (sign (+ var2 (- var0))))) (+ var1 var3)) A0 A1)
31.44708822296525,(ite (>= (+ var0 var2) (sign (+ var2 (- var1)))) A1 A0)
31.449261534962716,(ite (>= (+ var1 var0) (sign (+ var2 (- var0)))) A0 A0)
31.451426966959843,(ite (>= (+ var2 var3) (sign (+ var3 (- var2)))) A0 A0)
31.45353740396058,(ite (>= (sign (+ var0 (sign (+ var2 (- var0))))) (+ var1 var3)) A0 A1)
31.456334032960513,(ite (>= var3 (* var3 var3)) A1 A0)
31.473386861960535,(ite (>= (+ var2 (sign (+ var3 (- (+ var1 var2))))) var1) A0 A0)
31.475698173959245,(ite (>= (+ var3 (sign (+ var3 (- (+ var2 var2))))) var0) A0 A0)
31.477951908958858,(ite (>= (+ var2 (sign (+ var2 (- (+ var0 var3))))) var0) A0 A0)
31.480246373957925,(ite (>= (+ var1 (sign (+ var2 (- (+ var0 var3))))) var0) A0 A0)
31.482622011959393,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var2))))) var1) A1 A1)
31.48492295195865,(ite (>= (+ var3 (sign (+ var2 (- (+ var0 var3))))) var0) A0 A0)
31.48722646495844,(ite (>= (+ var0 (sign (+ var0 (- (+ var3 var3))))) var1) A0 A1)
31.504506696957833,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var2))))) var1) A1 A1)
31.506707796956107,(ite (>= (+ var0 (sign (+ var1 (- (+ var1 var0))))) var1) A1 A1)
31.50927720495565,(ite (>= (+ var3 (sign (+ var1 (- (+ var1 var0))))) var1) A1 A1)
31.511461154954304,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var2 var3))))) var0) A0 A0)
31.513850355953764,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var0 var2))))) var0) A0 A0)
31.516238506954323,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var0 var1))))) var0) A0 A0)
31.51863775795573,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var2))))) var3) A0 A0)
31.521040805955636,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var3 var2))))) var1) A0 A0)
31.523388223955408,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var0 var2))))) var0) A0 A0)
31.525810347955485,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var2 var3))))) var0) A0 A0)
31.528274991955186,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var3))))) var0) A0 A0)
31.5306545599542,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var3 var2))))) var1) A0 A0)
31.533450827955676,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var3))))) var0) A0 A0)
31.535832395955367,(ite (>= var3 (* var3 (sign (+ (- (sign var1)) (+ var2 var0))))) A1 A0)
31.540881870954763,(ite (>= (* var0 (ite (>= var0 var2) var3 var2)) var0) A0 A0)
31.542964429954736,(ite (>= (* var2 (ite (>= var1 var1) var2 var1)) var0) A1 A1)
31.544965096953092,(ite (>= (* var1 (ite (>= var0 var0) var1 var3)) var2) A0 A0)
31.5470856789525,(ite (>= (* var3 (ite (>= var0 var2) var1 var1)) var0) A1 A1)
31.549091256953034,(ite (>= (* var3 (ite (>= var3 var0) var3 var2)) var0) A0 A0)
31.551204995952503,(ite (>= (* var1 (ite (>= var3 var3) var1 var0)) var2) A0 A0)
31.55332087995339,(ite (>= (* var0 (ite (>= var3 var0) var3 var2)) var0) A0 A0)
31.55543766495248,(ite (>= var0 (* var3 (sign (+ (- (sign var1)) (+ var2 var0))))) A1 A0)
31.560772466951676,(ite (>= (* var0 (ite (>= var0 var0) var1 var3)) var2) A0 A0)
31.56290170295142,(ite (>= (+ var3 var2) (sign var2)) A0 A0)
31.564900311952442,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var3))) A1 A1)
31.56689103795179,(ite (>= var0 (* var3 (ite (>= var3 var3) var1 var3))) A1 A1)
31.568996530950244,(ite (>= (+ var0 var2) (sign var1)) A0 A0)
31.571081603950006,(ite (>= var2 (* var3 (ite (>= var3 var3) var1 var3))) A1 A1)
31.57314156794928,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var0))) A1 A1)
31.575211255951217,(ite (>= var1 (* var0 (ite (>= var3 var2) var3 var3))) A1 A1)
31.577279893950617,(ite (>= var0 (* var2 (ite (>= var2 var2) var1 var3))) A1 A1)
31.579339312947923,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var3))) A1 A1)
31.58181156494902,(ite (>= var1 (* var2 (ite (>= var2 var1) var0 var0))) A1 A1)
31.58391898494847,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var0 var2))))) var0) A0 A0)
31.586368256947026,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var3 var3))))) var0) A0 A0)
31.588859799947386,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var0 var2))))) var0) A0 A0)
31.591295534946767,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var1 var0))))) var0) A1 A1)
31.593658618945483,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var3 var3))))) var0) A0 A0)
31.596172157946057,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var3 var3))))) var0) A0 A0)
31.59862763894671,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var0 var2))))) var0) A0 A0)
31.601167277947752,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var3 var3))))) var0) A0 A0)
31.603645231947667,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var3 var3))))) var0) A0 A0)
31.606739393948374,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var3 var3))))) var0) A0 A0)
31.609153244948175,(ite (>= (+ var3 var1) (sign (+ var1 (sign (+ var3 (- var1)))))) A1 A1)
31.61139945294599,(ite (>= (+ var2 var3) (sign (+ var1 (sign (+ var3 (- var1)))))) A1 A1)
31.61366199294571,(ite (>= (+ var3 var1) (sign (+ var3 (sign (+ var3 (- var1)))))) A1 A1)
31.61593106694272,(ite (>= (+ var2 var0) (sign (+ var3 (sign (+ var1 (- var3)))))) A1 A1)
31.618171813943263,(ite (>= (+ var1 var1) (sign (+ var0 (sign (+ var0 (- var2)))))) A1 A1)
31.620459961943197,(ite (>= (+ var0 var1) (sign (+ var1 (sign (+ var0 (- var3)))))) A0 A0)
31.622811223942335,(ite (>= (+ var0 var1) (sign (+ var0 (sign (+ var0 (- var2)))))) A1 A1)
31.625096388943348,(ite (>= (+ var3 var0) (sign (+ var3 (sign (+ var1 (- var3)))))) A1 A1)
31.62736014294569,(ite (>= (+ var1 var2) (sign (+ var0 (sign (+ var0 (- var2)))))) A1 A1)
31.630124095947394,(ite (>= (+ var1 var3) (sign (+ var1 (sign (+ var3 (- var1)))))) A1 A1)
31.632377490948784,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A1 A0)
31.659666976947847,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A1 A0)
31.68426643294697,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var2 var2))))) var1) A1 A0)
31.686727440946925,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var2 var3))))) var1) A1 A0)
31.689079078947543,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var3))))) var1) A1 A0)
31.722890048948102,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var2 var3))))) var1) A1 A0)
31.725715681946895,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A1 A0)
31.757510191946494,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var3))))) var1) A1 A0)
31.785829735947118,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var0 var2))))) var1) A1 A0)
31.789583293944816,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var2 var3))))) var1) A1 A0)
31.792940688945237,(ite (>= var1 (* var0 (ite (>= var3 var3) var1 var0))) A0 A0)
31.79509069694359,(ite (>= var2 (* var3 (ite (>= var3 var2) var1 var0))) A0 A0)
31.797308371944382,(ite (>= var0 (* var2 (ite (>= var3 var3) var1 var0))) A0 A0)
31.799541186943316,(ite (>= var1 (* var2 (ite (>= var0 var1) var1 var0))) A0 A0)
31.801739137943514,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A0 A0)
31.803908867941573,(ite (>= (+ var3 var1) (sign (+ var1 (sign (+ var1 (- var0)))))) A1 A1)
31.806196825940788,(ite (>= var1 (* var1 (ite (>= var3 var3) var1 var0))) A0 A0)
31.808387158942423,(ite (>= var3 (* var2 (ite (>= var2 var1) var1 var1))) A1 A1)
31.810443170943472,(ite (>= (+ var0 var1) (sign (+ var1 (sign (+ var1 (- var0)))))) A1 A1)
31.813139739942926,(ite (>= var2 (* var1 (ite (>= var3 var3) var1 var0))) A0 A0)
31.81532970394437,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A1)
31.837595793944274,(ite (>= (sign (+ var0 (sign (+ var0 (- var0))))) (+ var2 var0)) A0 A0)
31.84001484194414,(ite (>= (sign (+ var3 (sign (+ var3 (- var3))))) (+ var2 var0)) A0 A0)
31.84246694594367,(ite (>= (sign (+ var0 (- var3))) (+ var3 var3)) A1 A1)
31.84461056494365,(ite (>= (sign (+ var2 (sign (+ var0 (- var0))))) (+ var2 var0)) A0 A0)
31.84705527994265,(ite (>= (sign (+ var3 (sign (+ var0 (- var2))))) (+ var2 var0)) A0 A0)
31.84949494294233,(ite (>= (sign (+ var0 (sign (+ var1 (- var2))))) (+ var2 var0)) A0 A0)
31.852006176943178,(ite (>= (sign (+ var1 (sign (+ var1 (- var1))))) (+ var2 var0)) A0 A0)
31.854541444943607,(ite (>= (sign (+ var2 (sign (+ var1 (- var1))))) (+ var2 var0)) A0 A0)
31.85734002294521,(ite (>= (sign (+ var1 (sign (+ var0 (- var0))))) (+ var2 var0)) A0 A0)
31.85975459794645,(ite (>= (* var1 (ite (>= var1 var3) var3 var3)) var3) A0 A0)
31.86194283894656,(ite (>= (* var3 (ite (>= var1 var1) var2 var3)) var3) A0 A0)
31.864093290947494,(ite (>= (+ var3 (sign (+ var0 (- var1)))) var0) A0 A0)
31.86636635094692,(ite (>= (* var3 (ite (>= var2 var0) var3 var1)) var1) A0 A0)
31.868576526947436,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var0) A1 A0)
31.870795049946537,(ite (>= (+ var2 (sign (+ var3 (- var2)))) var0) A1 A0)
31.881074770946725,(ite (>= (* var2 (ite (>= var2 var1) var3 var3)) var3) A0 A0)
31.883241437946708,(ite (>= (* var2 (ite (>= var1 var0) var3 var1)) var1) A0 A0)
31.885428681945996,(ite (>= (* var0 (ite (>= var1 var1) var2 var3)) var3) A0 A0)
31.888538271945436,(ite (>= (* var1 (ite (>= var3 var3) var3 var3)) var3) A0 A0)
31.89074122994498,(ite (>= (* var0 (sign (+ (- var2) (+ var1 var3)))) var0) A0 A1)
31.893005242945947,(ite (>= (* var3 (sign (+ (- var3) (+ var3 var3)))) var3) A0 A1)
31.89543419194524,(ite (>= (* var2 (sign (+ var1 (* var1 (- var0))))) var1) A0 A1)
31.8977485249452,(ite (>= (* var1 (sign (+ var2 (* var3 (- var0))))) var0) A0 A1)
31.900625269943703,(ite (>= (* var1 (sign (+ var1 (* var1 (- var0))))) var1) A0 A1)
31.902957160946244,(ite (>= (* var1 (sign (+ (- var2) (+ var3 var3)))) var3) A0 A1)
31.921896035946702,(ite (>= (* var0 (sign (+ var3 (* var1 (- var0))))) var0) A0 A1)
31.924153011947055,(ite (>= (* var0 (sign (+ var1 (* var3 (- var0))))) var0) A0 A1)
31.92955373294717,(ite (>= (* var3 (sign (+ (- var2) (+ var3 var3)))) var3) A0 A1)
31.932175141946573,(ite (>= (* var3 (sign (+ var1 (* var3 (- var0))))) var0) A0 A1)
31.93441553894445,(ite (>= (sign (+ var1 (- var0))) (+ var1 var0)) A1 A0)
31.936723018943667,(ite (>= (sign (+ var3 (- var0))) (+ var3 var0)) A1 A0)
31.955379965942484,(ite (>= (sign (+ var1 (- var3))) (+ var1 var1)) A1 A0)
31.958031260941425,(ite (>= (sign (+ var3 (- var2))) (+ var1 var1)) A1 A0)
31.966647054943678,(ite (>= (sign (+ var3 (- var0))) (+ var1 var0)) A1 A0)
31.98544234194378,(ite (>= (+ var3 (sign (+ var0 (- var3)))) var2) A1 A0)
31.98786051094612,(ite (>= (sign (+ var1 (- var0))) (+ var3 var0)) A1 A0)
31.990189890946567,(ite (>= (sign (+ var2 (- var2))) (+ var1 var1)) A1 A0)
31.99479060894737,(ite (>= (sign (+ var1 (- var2))) (+ var1 var1)) A1 A0)
31.99809702794846,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var2) A1 A0)
32.00823640394992,(ite (>= (sign (+ var0 (sign (+ var2 (- var2))))) (+ var1 var0)) A1 A1)
32.010521975949814,(ite (>= var2 (* var1 (ite (>= var0 var2) var3 var0))) A0 A0)
32.0127382649498,(ite (>= var2 (* var2 (ite (>= var1 var0) var1 var0))) A0 A0)
32.01492272794894,(ite (>= (sign (+ var0 (sign (+ var3 (- var1))))) (+ var0 var0)) A0 A1)
32.01725079394964,(ite (>= (sign (+ var3 (sign (+ var0 (- var2))))) (+ var0 var0)) A0 A1)
32.01973340094992,(ite (>= var1 (* var3 (ite (>= var2 var2) var3 var0))) A0 A0)
32.02190961995075,(ite (>= (sign (+ var2 (sign (+ var1 (- var1))))) (+ var1 var0)) A1 A1)
32.02425710895113,(ite (>= (sign (+ var1 (sign (+ var1 (- var2))))) (+ var0 var0)) A0 A1)
32.03529407795213,(ite (>= (sign (+ var2 (sign (+ var1 (- var2))))) (+ var0 var0)) A0 A1)
32.046787765950285,(ite (>= var0 (* var0 (ite (>= var0 var2) var1 var0))) A0 A0)
